####### Bispectrum of patchy_n3_ Simulation 571 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.00251874e+10	7.83977286e+10	1.07802354e+11
0.0150	0.0150	0.0250	1.49365564e+10	-5.38178966e+10	-6.86573526e+10
0.0150	0.0250	0.0250	3.24691637e+09	-7.78765977e+09	3.51629871e+09
0.0150	0.0250	0.0350	4.93075255e+08	-5.90123115e+09	-2.08258423e+09
0.0150	0.0350	0.0350	7.99505869e+09	-3.46735582e+09	-1.42160371e+10
0.0150	0.0350	0.0450	8.29485491e+09	5.76769118e+09	4.87795727e+09
0.0150	0.0450	0.0450	-1.82238815e+09	-4.99495238e+09	-7.48209963e+09
0.0150	0.0450	0.0550	1.02983876e+10	7.29214920e+09	-1.18943439e+10
0.0150	0.0550	0.0550	-1.61265529e+09	7.06986910e+08	1.20758620e+10
0.0150	0.0550	0.0650	3.11506389e+09	-4.73256761e+08	-1.10836768e+10
0.0150	0.0650	0.0650	4.70362598e+09	-4.83633612e+09	5.35268741e+09
0.0150	0.0650	0.0750	6.23927926e+09	3.19508201e+09	-2.36860114e+09
0.0150	0.0750	0.0750	1.25364352e+09	-5.41737014e+09	-2.85002731e+09
0.0250	0.0250	0.0250	2.15535859e+10	1.99476004e+08	1.72333954e+10
0.0250	0.0250	0.0350	5.58448011e+09	-7.11333919e+09	-1.76807821e+10
0.0250	0.0250	0.0450	4.36047448e+09	-1.01550181e+10	7.95498999e+09
0.0250	0.0350	0.0350	5.89032160e+08	8.44077793e+09	6.81876696e+09
0.0250	0.0350	0.0450	7.00970161e+09	9.80292283e+09	-3.21436225e+09
0.0250	0.0350	0.0550	7.18409669e+09	4.77909048e+09	9.59899842e+09
0.0250	0.0450	0.0450	3.18223156e+09	3.73011761e+09	2.10675181e+09
0.0250	0.0450	0.0550	3.81091740e+09	8.16950569e+09	-5.40287033e+08
0.0250	0.0450	0.0650	3.83321904e+09	-6.88081031e+09	-3.25251701e+09
0.0250	0.0550	0.0550	1.94973348e+09	-1.28711700e+09	-1.80600342e+09
0.0250	0.0550	0.0650	2.45834269e+09	-3.04286423e+09	2.55927262e+09
0.0250	0.0550	0.0750	4.14182322e+09	3.15285594e+09	-1.10620479e+09
0.0250	0.0650	0.0650	1.74990083e+09	3.40431916e+09	3.44955514e+08
0.0250	0.0650	0.0750	4.09800253e+09	4.95054992e+09	5.33889185e+09
0.0250	0.0750	0.0750	2.88164779e+09	1.03313598e+09	6.22837249e+09
0.0350	0.0350	0.0350	6.24636985e+09	-6.62489706e+09	-4.71196097e+09
0.0350	0.0350	0.0450	4.10916325e+09	1.52292864e+09	8.45963169e+09
0.0350	0.0350	0.0550	4.63986900e+09	6.18314463e+09	-1.47305270e+10
0.0350	0.0350	0.0650	7.40325020e+09	8.47193496e+09	7.68549578e+09
0.0350	0.0450	0.0450	2.96235496e+09	-2.80629792e+09	-2.67433656e+09
0.0350	0.0450	0.0550	2.10117469e+09	-2.41099641e+09	4.01417267e+09
0.0350	0.0450	0.0650	3.10841644e+09	4.35818651e+09	1.54733780e+09
0.0350	0.0450	0.0750	5.60433972e+09	7.41798092e+09	6.88884508e+09
0.0350	0.0550	0.0550	4.57134328e+09	-1.69100236e+08	-2.08261817e+09
0.0350	0.0550	0.0650	2.66343859e+09	4.21873365e+09	4.06109470e+09
0.0350	0.0550	0.0750	2.67181392e+09	1.11922252e+09	-2.17200482e+09
0.0350	0.0650	0.0650	3.70615858e+09	1.25737155e+09	-1.60043091e+09
0.0350	0.0650	0.0750	2.70682889e+09	8.07031435e+08	-1.87294172e+08
0.0350	0.0750	0.0750	2.83898651e+09	-6.67550064e+08	-2.47418104e+09
0.0450	0.0450	0.0450	-4.62305245e+08	1.22846518e+09	-2.05292988e+09
