####### Bispectrum of patchy_n3_ Simulation 27 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.59945494e+10	-5.23331316e+10	-2.73527247e+10
0.0150	0.0150	0.0250	3.46400727e+10	3.89453749e+10	-6.51208060e+09
0.0150	0.0250	0.0250	2.74856521e+09	-7.75403642e+09	3.30068034e+10
0.0150	0.0250	0.0350	8.50527672e+09	4.86434072e+09	-6.31023526e+10
0.0150	0.0350	0.0350	1.18527484e+10	3.11095741e+10	2.30657857e+10
0.0150	0.0350	0.0450	2.69788424e+09	-1.43644695e+09	7.83774230e+09
0.0150	0.0450	0.0450	8.98298578e+09	-6.41453497e+08	1.20574368e+10
0.0150	0.0450	0.0550	8.81311729e+09	1.88041006e+10	9.13410292e+09
0.0150	0.0550	0.0550	3.65213229e+09	3.23462986e+09	-6.86025247e+08
0.0150	0.0550	0.0650	3.49765007e+09	-5.81272619e+09	-9.92898595e+09
0.0150	0.0650	0.0650	5.11390922e+09	1.56607179e+10	5.16426997e+09
0.0150	0.0650	0.0750	3.56176014e+09	6.56369149e+09	-1.88768749e+09
0.0150	0.0750	0.0750	1.93862563e+09	-3.46959333e+09	-2.21432958e+09
0.0250	0.0250	0.0250	1.61661854e+10	2.96894427e+08	-5.27243186e+09
0.0250	0.0250	0.0350	9.81609298e+09	4.63687092e+09	2.76401891e+10
0.0250	0.0250	0.0450	1.62413594e+10	1.43130584e+10	2.26761731e+10
0.0250	0.0350	0.0350	1.22317305e+09	-4.37269808e+09	-4.30589954e+09
0.0250	0.0350	0.0450	3.38532800e+09	4.54930635e+09	2.37108933e+09
0.0250	0.0350	0.0550	1.16198151e+10	1.02436956e+10	-7.09662317e+09
0.0250	0.0450	0.0450	5.03629828e+09	6.53283623e+09	-8.11005737e+08
0.0250	0.0450	0.0550	3.54685418e+09	2.70981220e+08	-1.69619122e+09
0.0250	0.0450	0.0650	8.41300402e+09	1.10491264e+10	6.11028018e+08
0.0250	0.0550	0.0550	5.36075679e+09	-9.27388758e+08	2.85290333e+09
0.0250	0.0550	0.0650	1.67843504e+09	-6.97546677e+08	8.77802187e+08
0.0250	0.0550	0.0750	3.55222372e+09	7.49966379e+09	1.02272001e+10
0.0250	0.0650	0.0650	2.86667390e+09	-1.57839899e+09	-3.48559920e+09
0.0250	0.0650	0.0750	2.95291222e+09	-5.09647090e+07	-5.57308281e+09
0.0250	0.0750	0.0750	3.06657850e+09	-6.05083914e+08	-3.47311122e+09
0.0350	0.0350	0.0350	-4.80042756e+09	6.36121422e+08	-1.88627146e+09
0.0350	0.0350	0.0450	5.59422377e+09	5.11394408e+09	-1.21739674e+10
0.0350	0.0350	0.0550	7.18139528e+09	7.77985035e+09	6.37576511e+09
0.0350	0.0350	0.0650	4.80530916e+09	-4.85891674e+08	-4.86330372e+09
0.0350	0.0450	0.0450	-1.78117624e+07	-6.18286238e+09	1.19690730e+08
0.0350	0.0450	0.0550	4.22973923e+09	4.88302606e+09	5.03674574e+09
0.0350	0.0450	0.0650	3.30740497e+09	3.57816050e+09	-3.82243407e+08
0.0350	0.0450	0.0750	4.75690013e+09	1.74431899e+09	2.16785245e+08
0.0350	0.0550	0.0550	-6.69513907e+08	-7.20355268e+08	-1.58962856e+09
0.0350	0.0550	0.0650	3.50610357e+09	4.76398447e+09	1.25032670e+09
0.0350	0.0550	0.0750	2.29526052e+09	1.56398337e+09	-3.93929314e+08
0.0350	0.0650	0.0650	2.99759779e+09	-3.27979219e+09	2.64842270e+08
0.0350	0.0650	0.0750	3.60709027e+09	1.40271427e+09	1.38077266e+09
0.0350	0.0750	0.0750	2.08292188e+09	2.98609510e+08	1.55175404e+09
0.0450	0.0450	0.0450	3.74307373e+09	-3.95480700e+08	2.30971778e+08
0.0450	0.0450	0.0550	2.59293368e+09	-2.28973477e+09	-2.85003328e+09
0.0450	0.0450	0.0650	4.26381526e+09	1.95910602e+09	4.05665456e+09
0.0450	0.0450	0.0750	2.98843915e+09	-1.21190693e+09	3.80988495e+09
0.0450	0.0550	0.0550	3.30907998e+09	1.60244983e+09	1.80933197e+09
0.0450	0.0550	0.0650	2.14480650e+09	-3.57839554e+08	2.72799411e+08
0.0450	0.0550	0.0750	3.16800666e+09	-1.27437062e+09	-1.20259335e+09
0.0450	0.0650	0.0650	1.54499603e+09	3.56113657e+09	2.47605691e+09
0.0450	0.0650	0.0750	1.69075455e+09	1.61271873e+09	8.33220839e+08
0.0450	0.0750	0.0750	2.99678531e+09	-1.14220234e+09	-2.23328209e+09
0.0550	0.0550	0.0550	-2.36556910e+09	4.46119632e+08	-1.26267184e+09
0.0550	0.0550	0.0650	2.82649287e+09	7.90350695e+08	3.56176495e+08
0.0550	0.0550	0.0750	1.58517622e+09	-1.27162194e+09	4.86050597e+08
0.0550	0.0650	0.0650	2.35942672e+09	2.30810446e+09	8.45103214e+08
0.0550	0.0650	0.0750	1.88293001e+09	4.88937439e+07	-6.41977195e+08
0.0550	0.0750	0.0750	1.60164972e+09	3.07718045e+08	-4.70375040e+08
0.0650	0.0650	0.0650	2.46779082e+09	6.61209391e+07	1.07894908e+09
0.0650	0.0650	0.0750	1.57768700e+09	-3.80481036e+08	-1.45683532e+09
0.0650	0.0750	0.0750	1.97993335e+09	1.22869183e+09	1.93741069e+07
0.0750	0.0750	0.0750	1.36725657e+09	1.11347451e+08	-7.31370132e+07
