####### Bispectrum of patchy_n1_ Simulation 379 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.09893866e+09	5.68523278e+10	-2.68515047e+10
0.0150	0.0150	0.0250	-1.35035937e+10	6.06133439e+10	5.52641164e+10
0.0150	0.0250	0.0250	1.58512223e+10	2.92386979e+10	-3.36132440e+10
0.0150	0.0250	0.0350	1.68766727e+10	-1.91447852e+10	-4.22212950e+10
0.0150	0.0350	0.0350	6.31811124e+09	-2.11205089e+10	-6.15965164e+09
0.0150	0.0350	0.0450	4.20015499e+09	-4.49341035e+08	6.77669369e+09
0.0150	0.0450	0.0450	4.96565503e+09	1.41781685e+09	-1.81934629e+10
0.0150	0.0450	0.0550	1.46415978e+09	-6.23634907e+09	-3.29515560e+09
0.0150	0.0550	0.0550	1.03113936e+10	4.10913011e+09	9.28886080e+09
0.0150	0.0550	0.0650	2.40211066e+09	5.34825481e+09	-3.98388324e+08
0.0150	0.0650	0.0650	2.67876029e+09	-3.44633135e+09	-2.16424534e+09
0.0150	0.0650	0.0750	4.70418186e+09	-1.51380547e+09	7.37993525e+09
0.0150	0.0750	0.0750	3.11589173e+09	-2.34067965e+09	-8.10485052e+08
0.0250	0.0250	0.0250	4.15356368e+10	3.48252961e+10	1.43366745e+10
0.0250	0.0250	0.0350	8.06216919e+09	1.58894056e+09	-1.74684305e+10
0.0250	0.0250	0.0450	1.70267277e+10	-3.88663949e+07	2.09343274e+10
0.0250	0.0350	0.0350	8.25375252e+09	9.86351167e+09	-4.34754909e+09
0.0250	0.0350	0.0450	1.16870073e+10	3.17772286e+09	5.04212741e+09
0.0250	0.0350	0.0550	1.07938481e+10	8.55653722e+09	-1.10308618e+10
0.0250	0.0450	0.0450	3.48119733e+09	-7.36350423e+09	3.71800263e+09
0.0250	0.0450	0.0550	5.76315775e+09	1.34139379e+09	-1.90100482e+09
0.0250	0.0450	0.0650	7.36822384e+09	8.55421599e+09	5.95631709e+09
0.0250	0.0550	0.0550	2.30060166e+08	7.83036689e+09	-3.60526741e+09
0.0250	0.0550	0.0650	5.57009462e+09	3.46215028e+09	-4.72806177e+09
0.0250	0.0550	0.0750	7.42340771e+09	3.02976852e+09	-2.42259613e+09
0.0250	0.0650	0.0650	4.55668843e+09	4.00015411e+09	5.40432244e+09
0.0250	0.0650	0.0750	3.63484913e+09	2.58599037e+09	-3.31572995e+09
0.0250	0.0750	0.0750	2.94793176e+09	6.65225270e+08	-2.77850427e+09
0.0350	0.0350	0.0350	7.87513180e+09	-5.28044272e+09	5.44650321e+09
0.0350	0.0350	0.0450	7.24987860e+09	1.74110097e+09	2.76698466e+10
0.0350	0.0350	0.0550	-1.32706740e+08	-2.75283821e+09	2.93118191e+09
0.0350	0.0350	0.0650	4.11428886e+09	1.68792676e+08	9.85555222e+09
0.0350	0.0450	0.0450	2.41694528e+09	-4.01897382e+09	1.43678988e+09
0.0350	0.0450	0.0550	3.88940561e+09	4.90048640e+09	2.66818408e+09
0.0350	0.0450	0.0650	1.53158386e+09	-2.55419288e+09	-4.71404257e+09
0.0350	0.0450	0.0750	5.03649781e+09	3.52246017e+09	1.37630876e+09
0.0350	0.0550	0.0550	3.14721967e+09	-1.11031549e+09	-1.60998899e+09
0.0350	0.0550	0.0650	4.13453675e+09	4.81434095e+08	-2.50646959e+09
0.0350	0.0550	0.0750	3.73209896e+09	4.26487939e+09	1.66405717e+09
0.0350	0.0650	0.0650	3.94444585e+09	2.03426447e+09	-1.36084779e+09
0.0350	0.0650	0.0750	2.95823017e+09	2.32358440e+09	3.04615043e+09
0.0350	0.0750	0.0750	1.60782967e+09	-1.53096768e+09	-1.69165748e+09
0.0450	0.0450	0.0450	1.65402254e+09	-2.66758944e+09	-3.65606144e+08
0.0450	0.0450	0.0550	4.12157968e+09	2.94495569e+09	-1.92211150e+09
0.0450	0.0450	0.0650	3.43733591e+09	2.57047047e+09	-1.96642185e+09
0.0450	0.0450	0.0750	4.06928391e+09	5.18174937e+08	1.68746680e+09
0.0450	0.0550	0.0550	3.67807002e+09	2.57393381e+08	4.89683506e+08
0.0450	0.0550	0.0650	3.31967623e+09	1.25731007e+09	-3.69009723e+09
0.0450	0.0550	0.0750	2.67027068e+09	1.50443098e+09	3.59122202e+08
0.0450	0.0650	0.0650	3.62014813e+09	1.86793255e+09	-9.21136981e+07
0.0450	0.0650	0.0750	1.38320136e+09	-2.99368807e+08	-4.09004779e+09
0.0450	0.0750	0.0750	1.84075441e+09	-1.24181253e+08	-1.04394552e+09
0.0550	0.0550	0.0550	2.39643358e+09	-2.23755662e+08	3.05441324e+09
0.0550	0.0550	0.0650	1.73463841e+09	4.84662859e+09	4.54839615e+09
0.0550	0.0550	0.0750	1.78598478e+09	-1.00509873e+09	-3.92712556e+09
0.0550	0.0650	0.0650	2.65653592e+09	-5.45266839e+07	1.00811555e+09
0.0550	0.0650	0.0750	1.54194838e+09	1.66174817e+09	-2.46696208e+08
0.0550	0.0750	0.0750	1.31149926e+09	1.70850224e+09	-2.55659031e+08
0.0650	0.0650	0.0650	9.89525971e+08	1.06513468e+09	-7.98896912e+08
0.0650	0.0650	0.0750	1.24623117e+09	-1.31773297e+09	-2.26642225e+08
0.0650	0.0750	0.0750	1.56620966e+09	3.19677721e+08	5.88290376e+08
0.0750	0.0750	0.0750	2.95964422e+08	3.53375914e+08	-3.18627758e+08
