####### Bispectrum of patchy_s3_ Simulation 1936 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.91935400e+10	1.03270749e+11	7.34537476e+10
0.0150	0.0150	0.0250	5.75669747e+10	1.07877649e+11	-1.12282607e+11
0.0150	0.0250	0.0250	-6.55835488e+09	-1.13936940e+10	3.66447553e+09
0.0150	0.0250	0.0350	1.55715487e+10	7.34381741e+10	6.64892453e+09
0.0150	0.0350	0.0350	4.13811251e+09	-3.47813780e+09	-2.03530723e+10
0.0150	0.0350	0.0450	1.43924172e+10	1.32791575e+10	-4.33807118e+10
0.0150	0.0450	0.0450	-4.19015333e+09	1.23673033e+10	8.72466343e+09
0.0150	0.0450	0.0550	1.66753608e+10	1.79943021e+10	-1.05820802e+10
0.0150	0.0550	0.0550	7.43362334e+09	-2.07675795e+10	1.23982163e+10
0.0150	0.0550	0.0650	5.85493752e+09	8.57878011e+09	9.79329615e+09
0.0150	0.0650	0.0650	-3.20203727e+09	-2.15448948e+10	-1.33130057e+10
0.0150	0.0650	0.0750	8.47035197e+09	7.29022981e+09	7.09598742e+09
0.0150	0.0750	0.0750	-1.62647487e+09	-1.14594820e+10	-5.63600272e+09
0.0250	0.0250	0.0250	-2.40545715e+10	-6.12890058e+09	-3.61027624e+10
0.0250	0.0250	0.0350	2.08655011e+10	-2.49389524e+10	3.70805193e+10
0.0250	0.0250	0.0450	-3.65366603e+08	-7.63286933e+09	1.37221348e+08
0.0250	0.0350	0.0350	-6.93891011e+09	1.35685600e+10	1.93880366e+10
0.0250	0.0350	0.0450	1.01882299e+10	4.39629309e+09	-1.38198438e+10
0.0250	0.0350	0.0550	3.47277040e+09	-6.84784960e+09	-1.42186743e+10
0.0250	0.0450	0.0450	3.49472948e+09	-2.55587171e+10	3.30996234e+09
0.0250	0.0450	0.0550	9.15087547e+07	2.64097709e+09	-1.47458380e+10
0.0250	0.0450	0.0650	6.27544993e+09	3.26524664e+08	-4.40577740e+09
0.0250	0.0550	0.0550	7.01334288e+09	-1.45087104e+09	1.59212854e+10
0.0250	0.0550	0.0650	5.24588148e+09	7.26966466e+08	-1.78100380e+10
0.0250	0.0550	0.0750	2.40051383e+09	8.68570582e+09	4.58716791e+09
0.0250	0.0650	0.0650	7.78480652e+09	-9.78319991e+08	1.10606392e+09
0.0250	0.0650	0.0750	3.89943278e+09	6.00684307e+09	-9.92114177e+08
0.0250	0.0750	0.0750	1.53671703e+09	-3.60315677e+09	1.16456630e+08
0.0350	0.0350	0.0350	2.17577776e+10	1.06579282e+10	-1.26335002e+10
0.0350	0.0350	0.0450	-1.22729910e+09	-1.46681529e+10	1.14131176e+10
0.0350	0.0350	0.0550	6.23206614e+09	1.44072665e+10	2.92632780e+09
0.0350	0.0350	0.0650	6.83223267e+09	-1.64435406e+09	-4.57614874e+09
0.0350	0.0450	0.0450	4.25790133e+09	1.07189720e+10	-3.13792541e+07
0.0350	0.0450	0.0550	4.66976964e+09	2.54152324e+09	5.74292852e+08
0.0350	0.0450	0.0650	2.46688076e+09	4.77737555e+09	-3.47226697e+09
0.0350	0.0450	0.0750	4.19212655e+09	5.49400175e+09	8.51956054e+09
0.0350	0.0550	0.0550	5.30555625e+08	-7.92230813e+09	-8.87960160e+09
0.0350	0.0550	0.0650	2.62559867e+09	-1.76541818e+09	2.82105258e+09
0.0350	0.0550	0.0750	3.17303744e+09	-6.99060885e+08	-2.39409350e+09
0.0350	0.0650	0.0650	1.13487323e+09	4.81034060e+09	6.83546036e+09
0.0350	0.0650	0.0750	3.33219457e+09	3.52820977e+09	1.50618676e+09
0.0350	0.0750	0.0750	1.56512647e+08	-6.93950364e+09	-4.35303041e+09
0.0450	0.0450	0.0450	-1.55699597e+09	-1.44827627e+09	-5.08561260e+09
0.0450	0.0450	0.0550	3.59424747e+09	-5.93936693e+09	1.35044330e+10
0.0450	0.0450	0.0650	2.79769616e+09	-5.50789483e+08	8.51674339e+09
0.0450	0.0450	0.0750	3.34984228e+09	1.43617753e+09	-1.18427899e+10
0.0450	0.0550	0.0550	3.35725274e+09	5.99101811e+09	4.90454248e+09
0.0450	0.0550	0.0650	3.74407955e+09	9.32639412e+08	-5.20201212e+09
0.0450	0.0550	0.0750	1.39101689e+09	1.78519778e+09	4.50152597e+09
0.0450	0.0650	0.0650	2.40643241e+09	5.40695054e+09	3.92586072e+09
0.0450	0.0650	0.0750	3.78250493e+09	-7.20421508e+08	-9.78172910e+08
0.0450	0.0750	0.0750	3.62827835e+09	-7.10215349e+08	-2.14459672e+09
0.0550	0.0550	0.0550	3.55558763e+09	3.02352123e+09	1.43556148e+08
0.0550	0.0550	0.0650	2.17556720e+09	-1.23955383e+07	-2.87775135e+09
0.0550	0.0550	0.0750	7.00211757e+08	2.67865854e+09	-2.97003572e+09
0.0550	0.0650	0.0650	2.16836656e+09	-3.16770084e+09	-9.27734349e+08
0.0550	0.0650	0.0750	1.72099683e+09	2.14420084e+09	-7.17730789e+08
0.0550	0.0750	0.0750	2.78559942e+09	-2.02688142e+09	-1.41449034e+09
0.0650	0.0650	0.0650	-1.90990942e+09	1.23066830e+09	-1.16922189e+09
0.0650	0.0650	0.0750	4.66649058e+09	1.07885408e+09	1.00831004e+09
0.0650	0.0750	0.0750	6.70044934e+08	9.35021700e+08	1.05575239e+08
0.0750	0.0750	0.0750	-1.84430140e+08	-1.21505708e+09	-3.50667284e+07
