####### Bispectrum of patchy_s1_ Simulation 1381 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.31930761e+10	-6.53691912e+10	-5.20895510e+10
0.0150	0.0150	0.0250	-3.63799218e+09	-1.36030625e+10	1.30290171e+11
0.0150	0.0250	0.0250	2.60088463e+10	2.57120054e+10	7.50286064e+10
0.0150	0.0250	0.0350	1.57263887e+10	2.87484573e+10	3.84158730e+10
0.0150	0.0350	0.0350	2.16964957e+09	6.26000555e+08	-1.02295160e+10
0.0150	0.0350	0.0450	1.05010449e+10	-1.48082378e+10	-3.47767505e+10
0.0150	0.0450	0.0450	1.56453316e+10	3.61445297e+10	-5.30149368e+10
0.0150	0.0450	0.0550	7.02874418e+09	-1.73214900e+10	-3.54523371e+10
0.0150	0.0550	0.0550	6.33307904e+09	7.20746584e+09	-2.57916533e+09
0.0150	0.0550	0.0650	9.19962773e+09	-1.83508691e+10	5.90029772e+08
0.0150	0.0650	0.0650	5.47443135e+09	1.47005573e+10	3.75385402e+09
0.0150	0.0650	0.0750	8.55747674e+09	7.25980028e+09	1.83194467e+09
0.0150	0.0750	0.0750	3.12171433e+09	5.14262185e+09	-3.79536837e+09
0.0250	0.0250	0.0250	-1.13282883e+10	-2.99694411e+10	-4.50404151e+10
0.0250	0.0250	0.0350	1.34878482e+10	-1.98518479e+09	-4.63122491e+10
0.0250	0.0250	0.0450	1.18398025e+10	-1.46798316e+10	2.64150409e+10
0.0250	0.0350	0.0350	-7.76635009e+09	1.46299687e+10	1.90699840e+10
0.0250	0.0350	0.0450	1.37498067e+10	9.60326578e+09	2.42625689e+10
0.0250	0.0350	0.0550	3.71083656e+09	2.34830852e+09	1.24394932e+10
0.0250	0.0450	0.0450	3.30339176e+09	1.20201969e+10	-7.56131258e+09
0.0250	0.0450	0.0550	5.63050700e+09	7.66411229e+09	5.25065473e+09
0.0250	0.0450	0.0650	6.39495251e+09	1.14715834e+10	-5.99589862e+08
0.0250	0.0550	0.0550	8.76767717e+07	9.12684832e+09	-6.08571063e+09
0.0250	0.0550	0.0650	2.65783631e+09	-4.32305631e+09	2.20692362e+09
0.0250	0.0550	0.0750	1.64446329e+09	-3.32034838e+07	1.41425265e+09
0.0250	0.0650	0.0650	4.61967875e+08	-2.53075696e+09	-5.06224702e+09
0.0250	0.0650	0.0750	4.41218976e+09	1.67553809e+09	-1.04560902e+10
0.0250	0.0750	0.0750	3.82103821e+09	6.55776042e+09	-5.40589507e+08
0.0350	0.0350	0.0350	8.94634169e+09	-8.68112287e+09	-4.94054263e+09
0.0350	0.0350	0.0450	6.53426406e+09	1.29168612e+10	-3.82691148e+09
0.0350	0.0350	0.0550	1.60621385e+08	2.77897599e+09	-3.32682252e+09
0.0350	0.0350	0.0650	1.56565664e+09	3.13661479e+09	1.01156755e+10
0.0350	0.0450	0.0450	8.98359126e+09	-1.67976514e+08	2.20612164e+09
0.0350	0.0450	0.0550	2.72644016e+09	3.81019088e+09	-2.44070454e+09
0.0350	0.0450	0.0650	2.99209987e+09	6.87862260e+09	1.25903526e+10
0.0350	0.0450	0.0750	3.28238810e+09	-2.13901362e+09	-7.95954441e+08
0.0350	0.0550	0.0550	1.01519507e+09	2.89252382e+09	1.32640049e+09
0.0350	0.0550	0.0650	2.17216321e+09	1.21208105e+09	-4.48722605e+09
0.0350	0.0550	0.0750	2.06180162e+09	2.77677894e+09	-5.99665215e+09
0.0350	0.0650	0.0650	2.50320354e+09	8.89666932e+09	2.98242358e+09
0.0350	0.0650	0.0750	1.89901664e+09	-4.96013717e+08	2.63179388e+09
0.0350	0.0750	0.0750	6.37110689e+09	1.59825606e+09	-1.04015046e+08
0.0450	0.0450	0.0450	1.06747984e+10	4.93930706e+09	-8.87702335e+09
0.0450	0.0450	0.0550	2.09574274e+09	-3.70588361e+09	8.18003141e+09
0.0450	0.0450	0.0650	4.38722943e+09	2.74939069e+09	-1.17056119e+10
0.0450	0.0450	0.0750	5.15192174e+09	1.45186342e+09	-2.74777606e+09
0.0450	0.0550	0.0550	1.08514681e+09	-4.85608439e+09	-1.36065129e+09
0.0450	0.0550	0.0650	1.56989258e+09	4.27349315e+09	2.19375891e+09
0.0450	0.0550	0.0750	3.79549894e+09	5.56258351e+09	5.98736185e+09
0.0450	0.0650	0.0650	3.16758305e+09	-8.73613673e+08	-3.73158408e+09
0.0450	0.0650	0.0750	9.64915245e+08	-1.38026123e+09	2.31717166e+09
0.0450	0.0750	0.0750	1.55120813e+09	-1.44024080e+09	-5.31758358e+08
0.0550	0.0550	0.0550	3.27395293e+09	-1.37944075e+09	2.65826645e+09
0.0550	0.0550	0.0650	2.00597644e+09	3.17620394e+09	5.66578173e+09
0.0550	0.0550	0.0750	2.30587056e+09	-4.85033577e+09	-6.66686037e+09
