####### Bispectrum of patchy_s1_ Simulation 1996 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.88692641e+10	-1.08107791e+11	1.63328735e+11
0.0150	0.0150	0.0250	-6.97976533e+10	-9.40662227e+10	5.15832061e+10
0.0150	0.0250	0.0250	-1.87617924e+10	3.16534378e+10	2.41930239e+09
0.0150	0.0250	0.0350	3.09720690e+10	-3.34193856e+10	-2.17483684e+10
0.0150	0.0350	0.0350	-6.85792868e+09	-3.10565745e+10	1.71826738e+10
0.0150	0.0350	0.0450	6.23333705e+09	2.55497117e+10	-1.29330205e+09
0.0150	0.0450	0.0450	1.90079690e+08	-4.48458395e+10	1.72230758e+10
0.0150	0.0450	0.0550	1.06148899e+10	1.68549953e+10	1.43525410e+10
0.0150	0.0550	0.0550	-1.02732898e+09	-1.14019525e+10	1.57941434e+10
0.0150	0.0550	0.0650	7.26321857e+09	-1.18941914e+09	1.41023475e+10
0.0150	0.0650	0.0650	-7.08310178e+08	7.52795232e+09	9.78645696e+09
0.0150	0.0650	0.0750	6.04835914e+09	8.36704058e+08	-1.79541592e+10
0.0150	0.0750	0.0750	5.45775905e+09	8.37524002e+09	-4.15533274e+09
0.0250	0.0250	0.0250	4.99296857e+10	-1.31424978e+10	-8.19914432e+09
0.0250	0.0250	0.0350	-7.67730605e+09	-7.77967398e+10	4.34828645e+10
0.0250	0.0250	0.0450	5.21863535e+09	2.95161156e+10	7.12224176e+10
0.0250	0.0350	0.0350	1.31244998e+09	3.39596776e+10	-5.19175212e+09
0.0250	0.0350	0.0450	2.08803694e+10	7.77311379e+09	-3.84433184e+08
0.0250	0.0350	0.0550	9.37339443e+09	-7.08023566e+09	-2.00678232e+10
0.0250	0.0450	0.0450	5.14587863e+09	3.26650748e+10	2.70964992e+10
0.0250	0.0450	0.0550	4.14931223e+09	2.20951929e+09	1.02172472e+10
0.0250	0.0450	0.0650	8.75319922e+09	1.28790485e+10	9.96681232e+09
0.0250	0.0550	0.0550	5.09933390e+09	6.13944499e+09	-9.41833784e+09
0.0250	0.0550	0.0650	6.41417068e+09	9.38636804e+09	2.85230743e+09
0.0250	0.0550	0.0750	4.99357356e+09	8.04413087e+08	2.20040579e+09
0.0250	0.0650	0.0650	1.95328366e+09	-8.47762518e+09	-1.33157625e+10
0.0250	0.0650	0.0750	5.89732707e+09	2.50906950e+09	5.95253612e+09
0.0250	0.0750	0.0750	2.71597297e+09	-2.73965391e+09	5.81410928e+09
0.0350	0.0350	0.0350	1.53843531e+10	-8.09724322e+08	-4.06994351e+10
0.0350	0.0350	0.0450	-4.61433263e+09	-2.09433935e+10	3.84587453e+10
0.0350	0.0350	0.0550	-2.99460448e+09	8.92159693e+09	-6.66182203e+09
0.0350	0.0350	0.0650	9.63495258e+09	-1.09922055e+10	-5.09443676e+09
0.0350	0.0450	0.0450	8.79554306e+09	1.27983845e+10	-2.37612752e+09
0.0350	0.0450	0.0550	7.12687674e+09	4.58231568e+09	8.06581057e+09
0.0350	0.0450	0.0650	6.51269628e+09	4.39400766e+09	8.74106434e+09
0.0350	0.0450	0.0750	7.98009030e+09	3.38384343e+09	7.65511225e+09
0.0350	0.0550	0.0550	2.01472775e+09	-2.23115831e+09	-6.15703117e+08
0.0350	0.0550	0.0650	4.00950479e+09	7.94870260e+09	2.69026073e+09
0.0350	0.0550	0.0750	1.92487000e+09	3.49798618e+09	-6.76501523e+09
0.0350	0.0650	0.0650	4.67437533e+09	-5.81538230e+09	2.65397702e+09
0.0350	0.0650	0.0750	3.19346757e+09	-3.92393855e+09	-4.26570095e+09
0.0350	0.0750	0.0750	6.79063857e+09	9.63960003e+07	-4.86002224e+09
0.0450	0.0450	0.0450	-5.57039336e+08	-2.79943255e+08	3.79009245e+09
0.0450	0.0450	0.0550	4.65831308e+09	5.92400279e+08	-1.40261214e+09
0.0450	0.0450	0.0650	6.56478237e+07	-1.39701697e+10	-6.78400402e+09
0.0450	0.0450	0.0750	9.25700328e+07	-8.52573973e+08	-4.53403210e+09
0.0450	0.0550	0.0550	4.33244857e+08	-2.44685035e+09	2.61091806e+08
0.0450	0.0550	0.0650	3.62517339e+09	-1.09376452e+09	-1.01245939e+09
0.0450	0.0550	0.0750	2.53383600e+09	9.40133183e+08	5.62878297e+09
0.0450	0.0650	0.0650	1.72452869e+09	9.05096627e+08	2.12898095e+09
0.0450	0.0650	0.0750	3.53014785e+09	3.02204907e+09	2.10706617e+09
0.0450	0.0750	0.0750	1.98188999e+09	-1.21583112e+09	1.65615915e+09
0.0550	0.0550	0.0550	3.05213704e+08	-3.16172436e+09	-2.77539145e+09
0.0550	0.0550	0.0650	1.30374105e+09	1.25894184e+08	-8.59127110e+08
0.0550	0.0550	0.0750	1.37524777e+09	-1.63731437e+09	-2.68092536e+09
0.0550	0.0650	0.0650	3.11236913e+09	-8.73494715e+08	6.25191446e+08
0.0550	0.0650	0.0750	2.85800102e+09	-1.37509813e+09	1.34653146e+09
0.0550	0.0750	0.0750	-4.70192540e+08	1.64174512e+09	-1.19517735e+09
0.0650	0.0650	0.0650	4.56349889e+09	4.62248401e+09	1.08275216e+09
0.0650	0.0650	0.0750	6.82695944e+08	6.78536464e+08	-4.23652152e+09
0.0650	0.0750	0.0750	2.94256645e+09	-8.76320076e+08	-2.32086102e+09
0.0750	0.0750	0.0750	2.95628944e+09	1.23945017e+08	-1.20909789e+09
