####### Bispectrum of patchy_n1_ Simulation 1319 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.21526730e+09	-6.15521213e+10	-3.39462197e+10
0.0150	0.0150	0.0250	1.26002940e+10	-3.63851421e+10	-1.74837063e+10
0.0150	0.0250	0.0250	2.94344386e+10	-2.41894009e+10	5.55993672e+09
0.0150	0.0250	0.0350	1.36132107e+10	-6.03275629e+09	-4.87529808e+09
0.0150	0.0350	0.0350	9.17502284e+09	-1.83375408e+08	-5.41994344e+09
0.0150	0.0350	0.0450	7.11049198e+09	1.27553539e+10	-1.09458931e+08
0.0150	0.0450	0.0450	2.01180310e+09	4.72516102e+09	1.86198287e+10
0.0150	0.0450	0.0550	5.10804258e+09	-2.44215471e+09	-4.24453413e+08
0.0150	0.0550	0.0550	4.06366738e+09	2.49181326e+09	-9.99820190e+09
0.0150	0.0550	0.0650	6.32858654e+09	4.10879810e+09	7.63016617e+08
0.0150	0.0650	0.0650	4.72371390e+09	9.29216488e+09	3.15269426e+09
0.0150	0.0650	0.0750	6.03687197e+09	-3.47791283e+08	-2.58319893e+09
0.0150	0.0750	0.0750	4.80808680e+09	5.42838458e+09	3.69324731e+09
0.0250	0.0250	0.0250	1.38267993e+10	-1.93636398e+10	9.18475304e+08
0.0250	0.0250	0.0350	9.05381644e+09	1.12559556e+10	-2.32635971e+10
0.0250	0.0250	0.0450	7.25756250e+09	-1.03682723e+10	7.72216678e+09
0.0250	0.0350	0.0350	5.73396004e+09	-7.85851438e+09	1.40411381e+10
0.0250	0.0350	0.0450	7.36964073e+09	7.47697732e+09	-2.86917990e+09
0.0250	0.0350	0.0550	1.13154600e+10	1.03713987e+10	-3.90314574e+09
0.0250	0.0450	0.0450	5.48911405e+09	-9.57602355e+08	5.86962979e+09
0.0250	0.0450	0.0550	4.14606645e+09	3.11256862e+09	-3.72488335e+08
0.0250	0.0450	0.0650	5.74609207e+09	9.57494852e+09	5.04627771e+09
0.0250	0.0550	0.0550	5.60993298e+09	-8.96768596e+09	-7.66172429e+09
0.0250	0.0550	0.0650	5.73911217e+09	5.88259305e+09	4.63280007e+09
0.0250	0.0550	0.0750	7.27928468e+09	4.28745941e+09	8.87990110e+08
0.0250	0.0650	0.0650	4.51168137e+09	-3.95391988e+08	-1.09564262e+09
0.0250	0.0650	0.0750	7.77012281e+09	5.09026165e+09	-9.77436787e+07
0.0250	0.0750	0.0750	3.22753003e+09	1.19635981e+09	-2.06628190e+09
0.0350	0.0350	0.0350	3.22071003e+09	8.53266198e+09	-6.45447895e+09
0.0350	0.0350	0.0450	7.86242739e+09	-4.37571665e+09	-9.08328401e+08
0.0350	0.0350	0.0550	8.20471740e+08	-2.30995102e+09	8.90627698e+09
0.0350	0.0350	0.0650	4.30091201e+09	4.75222069e+09	2.50840652e+09
0.0350	0.0450	0.0450	6.04294886e+08	7.38835177e+09	1.20645690e+09
0.0350	0.0450	0.0550	4.49136960e+09	-3.44832453e+09	-4.96964254e+09
0.0350	0.0450	0.0650	2.91544265e+09	3.40702486e+09	5.60001500e+09
0.0350	0.0450	0.0750	4.94864133e+09	2.80954233e+09	5.98623452e+08
0.0350	0.0550	0.0550	3.69038816e+09	3.88412837e+08	4.86196023e+09
0.0350	0.0550	0.0650	2.63230505e+09	1.11204936e+09	1.91937791e+09
0.0350	0.0550	0.0750	3.87435260e+09	9.83030262e+08	2.67768922e+09
0.0350	0.0650	0.0650	3.81036821e+09	2.65434952e+09	8.38595417e+08
0.0350	0.0650	0.0750	2.91716113e+09	9.77330473e+08	8.41419544e+08
0.0350	0.0750	0.0750	2.17428128e+09	-7.09966150e+08	7.91132929e+08
0.0450	0.0450	0.0450	4.85788994e+09	-8.60360070e+08	-1.83360397e+09
