####### Bispectrum of patchy_n3_ Simulation 1430 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.94381449e+10	2.87624857e+10	-2.50492554e+10
0.0150	0.0150	0.0250	6.40387478e+09	3.28092237e+10	4.32593866e+10
0.0150	0.0250	0.0250	1.39092172e+10	3.53121042e+10	2.43313136e+10
0.0150	0.0250	0.0350	8.54971453e+09	-1.11752091e+10	2.70361489e+08
0.0150	0.0350	0.0350	6.53632154e+09	-1.65176401e+10	-2.07453114e+10
0.0150	0.0350	0.0450	2.90289104e+09	8.33419408e+09	-3.33765902e+09
0.0150	0.0450	0.0450	4.02417905e+09	1.11082884e+09	4.51461390e+09
0.0150	0.0450	0.0550	8.05512431e+09	-2.89810425e+08	-9.20230818e+09
0.0150	0.0550	0.0550	-2.13523080e+09	2.02172480e+09	-6.05645848e+09
0.0150	0.0550	0.0650	5.93652553e+09	1.81045684e+09	6.63284563e+09
0.0150	0.0650	0.0650	8.64086961e+08	2.05368302e+09	1.59441047e+09
0.0150	0.0650	0.0750	4.94294405e+09	7.50313851e+09	-2.74787030e+09
0.0150	0.0750	0.0750	2.35008394e+09	5.49132044e+09	-6.98174190e+08
0.0250	0.0250	0.0250	2.39021903e+10	1.81218409e+09	5.07651395e+09
0.0250	0.0250	0.0350	9.60908536e+09	2.02965822e+10	-2.44317480e+10
0.0250	0.0250	0.0450	1.47222271e+10	9.59561154e+09	5.20763847e+09
0.0250	0.0350	0.0350	9.63717712e+09	9.36564313e+09	9.99844782e+09
0.0250	0.0350	0.0450	4.64744642e+09	-5.10711913e+09	-1.77139979e+10
0.0250	0.0350	0.0550	8.33806188e+09	1.55040339e+10	3.98609437e+09
0.0250	0.0450	0.0450	5.80118143e+09	-3.21048007e+09	-4.89385520e+09
0.0250	0.0450	0.0550	2.97455471e+09	4.40172201e+08	-1.36562346e+09
0.0250	0.0450	0.0650	7.31641276e+09	6.52192271e+09	7.16022919e+09
0.0250	0.0550	0.0550	4.26624187e+09	-2.98867160e+09	2.75054372e+09
0.0250	0.0550	0.0650	3.85219876e+09	7.85907638e+09	-1.58499956e+09
0.0250	0.0550	0.0750	4.35155449e+09	1.42422418e+09	-3.22059956e+09
0.0250	0.0650	0.0650	4.82230966e+09	2.24348497e+08	9.16448564e+08
0.0250	0.0650	0.0750	1.30583847e+09	-2.90569832e+09	1.93377278e+09
0.0250	0.0750	0.0750	4.37488358e+09	5.23460526e+09	2.83505304e+09
0.0350	0.0350	0.0350	6.45729199e+09	4.84186132e+08	-1.19695299e+09
0.0350	0.0350	0.0450	1.58970281e+09	-3.48099369e+08	9.21392339e+09
0.0350	0.0350	0.0550	1.49458651e+09	4.08649385e+09	6.41986940e+09
0.0350	0.0350	0.0650	5.29847063e+09	4.47319485e+09	-1.80858180e+09
0.0350	0.0450	0.0450	2.45670284e+09	1.01374228e+09	-2.94045715e+09
0.0350	0.0450	0.0550	4.98645328e+09	-4.26362963e+08	3.68784660e+09
0.0350	0.0450	0.0650	3.87616976e+09	4.96506113e+09	2.39534586e+09
0.0350	0.0450	0.0750	4.27483312e+09	1.45880259e+08	-7.35407480e+09
0.0350	0.0550	0.0550	2.56658699e+09	-2.98817579e+09	1.42905507e+09
0.0350	0.0550	0.0650	1.81633160e+09	-1.12437826e+08	6.59633572e+08
0.0350	0.0550	0.0750	2.83365382e+09	1.08707772e+09	-4.80213822e+09
0.0350	0.0650	0.0650	3.63170759e+09	3.59931099e+09	-1.97713329e+09
0.0350	0.0650	0.0750	3.24590409e+09	1.06264596e+09	2.08046342e+09
0.0350	0.0750	0.0750	3.07366340e+09	6.02592937e+08	5.54794229e+08
0.0450	0.0450	0.0450	1.61883650e+09	1.58671630e+09	1.02665679e+09
0.0450	0.0450	0.0550	4.72899139e+09	1.38054045e+09	5.54753153e+09
0.0450	0.0450	0.0650	1.17500426e+09	4.69112029e+09	-6.72884949e+08
