####### Bispectrum of patchy_n1_ Simulation 1065 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.57885526e+10	3.87627869e+10	8.23482919e+10
0.0150	0.0150	0.0250	3.64479700e+10	-1.16265593e+10	-3.47229760e+10
0.0150	0.0250	0.0250	-3.22213562e+09	-1.46770646e+10	-2.06032516e+10
0.0150	0.0250	0.0350	1.41624527e+10	1.57768981e+10	1.95250513e+09
0.0150	0.0350	0.0350	7.42185512e+08	-1.68415700e+10	4.65630173e+09
0.0150	0.0350	0.0450	5.73578568e+09	-3.47335618e+09	-1.56699895e+10
0.0150	0.0450	0.0450	7.89972847e+09	-8.66292071e+09	-1.45827461e+10
0.0150	0.0450	0.0550	5.27483851e+09	7.85009689e+09	8.92842011e+09
0.0150	0.0550	0.0550	6.81773601e+08	2.37008599e+09	-1.47164912e+09
0.0150	0.0550	0.0650	5.02367238e+09	3.24964084e+07	3.14954237e+09
0.0150	0.0650	0.0650	5.80714601e+09	-3.84311726e+09	2.97577150e+09
0.0150	0.0650	0.0750	4.87514708e+09	5.47951610e+09	1.42822531e+09
0.0150	0.0750	0.0750	5.74134004e+09	-1.63292343e+09	-2.91138155e+09
0.0250	0.0250	0.0250	2.08761274e+10	-1.96847618e+10	-9.35915739e+09
0.0250	0.0250	0.0350	3.34058428e+09	-2.01840864e+10	-1.90084535e+10
0.0250	0.0250	0.0450	6.17311756e+09	8.32790128e+09	8.73861242e+09
0.0250	0.0350	0.0350	1.32732080e+10	1.01877266e+09	-1.16925830e+10
0.0250	0.0350	0.0450	5.15823086e+09	8.61419775e+08	-8.89998002e+09
0.0250	0.0350	0.0550	1.35146825e+10	-3.23890935e+08	3.89650115e+09
0.0250	0.0450	0.0450	7.46654253e+08	-1.76040588e+08	4.62741621e+09
0.0250	0.0450	0.0550	5.39652921e+09	-9.62915071e+08	-9.73299433e+09
0.0250	0.0450	0.0650	6.02209025e+09	2.49073303e+08	9.29104040e+08
0.0250	0.0550	0.0550	4.26101246e+09	-5.03574567e+09	-4.11022919e+07
0.0250	0.0550	0.0650	2.39426578e+09	5.34979877e+09	7.83245121e+08
0.0250	0.0550	0.0750	5.80882294e+09	1.55336452e+09	2.49571124e+09
0.0250	0.0650	0.0650	3.10981663e+09	9.86379422e+08	6.91320637e+08
0.0250	0.0650	0.0750	2.98432358e+09	3.80551108e+09	-3.43143481e+09
0.0250	0.0750	0.0750	3.24270361e+09	1.16199909e+09	2.13636188e+09
0.0350	0.0350	0.0350	2.00077553e+09	4.76068643e+09	2.87259892e+09
0.0350	0.0350	0.0450	3.66039723e+09	-6.14005915e+09	-1.76126489e+09
0.0350	0.0350	0.0550	2.47641273e+09	-5.17964851e+09	-4.81154233e+09
0.0350	0.0350	0.0650	4.96520643e+09	-7.52730741e+06	-1.59021888e+09
0.0350	0.0450	0.0450	3.99610751e+09	3.68569620e+09	1.47763319e+08
0.0350	0.0450	0.0550	3.31651562e+09	-3.13464959e+09	3.19529215e+09
0.0350	0.0450	0.0650	4.35281193e+09	5.85878748e+06	-8.89559809e+09
0.0350	0.0450	0.0750	4.46567234e+09	-1.38374234e+09	1.65583273e+09
0.0350	0.0550	0.0550	2.93795784e+09	-3.00301904e+09	1.84494946e+09
0.0350	0.0550	0.0650	3.51172311e+09	4.24346072e+09	-5.41846966e+08
0.0350	0.0550	0.0750	2.98584661e+09	2.36903296e+09	-3.88993064e+09
0.0350	0.0650	0.0650	9.92446193e+08	-1.72414065e+09	-3.95556399e+09
0.0350	0.0650	0.0750	1.98340199e+09	-2.71222899e+09	3.77958284e+09
0.0350	0.0750	0.0750	2.72248329e+09	4.39825891e+09	9.97308286e+08
0.0450	0.0450	0.0450	-6.83131308e+08	-8.58683582e+08	-3.71804690e+09
0.0450	0.0450	0.0550	4.30848420e+09	-7.91422587e+08	-2.27682403e+09
0.0450	0.0450	0.0650	7.50012883e+08	-1.25407373e+09	8.80938692e+07
0.0450	0.0450	0.0750	2.63761693e+09	-1.12889232e+08	4.32974422e+09
0.0450	0.0550	0.0550	1.37881291e+09	-2.87552301e+09	1.25074569e+09
0.0450	0.0550	0.0650	2.03907555e+09	1.01405735e+09	-1.06934784e+09
0.0450	0.0550	0.0750	1.73185857e+09	-2.44502410e+09	7.48511443e+08
0.0450	0.0650	0.0650	3.37059543e+09	-8.77161728e+08	-1.33157219e+08
0.0450	0.0650	0.0750	2.14694238e+09	1.77586708e+09	-5.50405882e+08
0.0450	0.0750	0.0750	8.92679971e+08	-3.95832332e+08	-1.08287947e+09
0.0550	0.0550	0.0550	3.11342725e+09	2.07240034e+09	-5.56248272e+08
0.0550	0.0550	0.0650	2.04133062e+09	-3.99531713e+08	-2.68077000e+08
0.0550	0.0550	0.0750	2.09935618e+09	3.93956525e+09	1.00462261e+09
0.0550	0.0650	0.0650	2.11042914e+09	-4.57324790e+07	9.82944339e+08
0.0550	0.0650	0.0750	1.72133109e+09	3.13384909e+09	-4.60459648e+08
0.0550	0.0750	0.0750	1.19025653e+09	-4.97567670e+08	2.45162890e+08
0.0650	0.0650	0.0650	3.20762136e+09	5.91519504e+08	-2.94989168e+08
0.0650	0.0650	0.0750	1.33227035e+09	3.71203666e+08	-8.19832762e+08
0.0650	0.0750	0.0750	2.04114675e+09	1.08431149e+09	-3.82268629e+08
0.0750	0.0750	0.0750	2.58676558e+09	1.18031472e+09	7.38997768e+08
