####### Bispectrum of patchy_s1_ Simulation 1544 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.52784521e+10	6.91741814e+10	3.53616877e+10
0.0150	0.0150	0.0250	-3.03358810e+10	-1.18904169e+11	-1.14896852e+11
0.0150	0.0250	0.0250	-7.86141474e+09	1.35897306e+09	-1.42218795e+10
0.0150	0.0250	0.0350	4.50231172e+09	-3.88567778e+10	-7.90292732e+10
0.0150	0.0350	0.0350	9.78086303e+09	-3.95938422e+10	7.51166044e+10
0.0150	0.0350	0.0450	2.57817375e+10	-3.05191304e+09	8.38959027e+09
0.0150	0.0450	0.0450	-2.25730058e+09	-3.64553616e+10	-3.55934420e+10
0.0150	0.0450	0.0550	1.43666917e+09	-1.20893957e+10	-7.75053830e+08
0.0150	0.0550	0.0550	-4.30796613e+09	-3.95106137e+08	1.35828727e+10
0.0150	0.0550	0.0650	8.06160918e+09	1.28401995e+10	2.43845850e+10
0.0150	0.0650	0.0650	2.60875673e+09	-5.45139742e+08	-4.16903366e+09
0.0150	0.0650	0.0750	3.84576544e+09	-6.66834581e+09	4.13132634e+09
0.0150	0.0750	0.0750	4.10544757e+09	1.17670469e+10	-7.31691014e+09
0.0250	0.0250	0.0250	-9.79878391e+09	-1.70083852e+10	-8.97408782e+09
0.0250	0.0250	0.0350	2.02557470e+10	-1.19432799e+10	-2.30417607e+10
0.0250	0.0250	0.0450	7.74130744e+09	-6.09885512e+09	2.81433178e+10
0.0250	0.0350	0.0350	8.49310755e+09	5.56452546e+09	1.18272620e+10
0.0250	0.0350	0.0450	1.74765774e+09	-6.25840299e+09	-5.24536004e+09
0.0250	0.0350	0.0550	1.23632224e+10	1.29932221e+10	1.17859109e+10
0.0250	0.0450	0.0450	-3.84978608e+09	3.22048929e+10	2.69049530e+09
0.0250	0.0450	0.0550	6.23626755e+09	-4.51070021e+09	-1.21376840e+10
0.0250	0.0450	0.0650	6.06144999e+09	2.38071401e+09	-4.05736572e+09
0.0250	0.0550	0.0550	7.06837651e+09	2.28091274e+09	8.06426603e+09
0.0250	0.0550	0.0650	4.04527265e+09	3.59265811e+08	1.33154379e+10
0.0250	0.0550	0.0750	9.48791733e+08	6.42228294e+09	4.74113481e+08
0.0250	0.0650	0.0650	3.26790785e+09	3.51568289e+09	-2.62868336e+09
0.0250	0.0650	0.0750	5.90249325e+09	8.50840495e+08	-7.71697858e+08
0.0250	0.0750	0.0750	1.91762736e+09	6.54738785e+08	-1.32291348e+10
0.0350	0.0350	0.0350	8.31999823e+09	2.02227092e+09	6.39571300e+09
0.0350	0.0350	0.0450	2.74012679e+09	8.16677082e+09	-6.44338148e+09
0.0350	0.0350	0.0550	2.66766517e+09	8.10458820e+09	4.27210089e+09
0.0350	0.0350	0.0650	2.97628948e+09	2.72118402e+09	-9.10403533e+09
0.0350	0.0450	0.0450	5.65744743e+09	-2.15996631e+09	-9.33318878e+09
0.0350	0.0450	0.0550	2.78409149e+09	-2.48180970e+09	-1.09917159e+10
0.0350	0.0450	0.0650	6.12792114e+09	1.04818479e+10	6.27399223e+09
0.0350	0.0450	0.0750	9.24786798e+09	-9.42746210e+08	-1.23409434e+10
0.0350	0.0550	0.0550	3.60953239e+09	-4.78627273e+09	2.38132591e+09
