####### Bispectrum of patchy_s3_ Simulation 850 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.54114183e+10	-1.17161570e+10	-6.90195515e+10
0.0150	0.0150	0.0250	-3.11867185e+10	-1.17770678e+10	-2.01473762e+10
0.0150	0.0250	0.0250	8.24482657e+09	4.07020287e+10	4.25255112e+10
0.0150	0.0250	0.0350	6.61019707e+09	5.29389416e+08	-7.40393946e+10
0.0150	0.0350	0.0350	1.30466587e+10	2.88222105e+10	3.22159490e+10
0.0150	0.0350	0.0450	3.25844748e+09	3.80413103e+09	1.79660905e+10
0.0150	0.0450	0.0450	4.33916409e+09	-3.37948222e+10	-2.90533610e+10
0.0150	0.0450	0.0550	9.69658851e+08	-3.17204055e+09	1.27940757e+10
0.0150	0.0550	0.0550	4.42306656e+09	2.01941795e+10	1.91611832e+10
0.0150	0.0550	0.0650	8.31859657e+08	-2.93787492e+10	1.93954402e+09
0.0150	0.0650	0.0650	4.76573581e+09	1.19888164e+10	-1.09763544e+10
0.0150	0.0650	0.0750	2.91568629e+09	-8.36758551e+08	3.72261992e+08
0.0150	0.0750	0.0750	7.09489546e+08	-6.32431268e+08	1.25161974e+10
0.0250	0.0250	0.0250	1.84290417e+10	-1.65098709e+10	-5.05307922e+10
0.0250	0.0250	0.0350	6.89881072e+09	-1.77627721e+10	5.63555519e+10
0.0250	0.0250	0.0450	2.07092538e+10	2.73025358e+10	-1.78003574e+10
0.0250	0.0350	0.0350	1.77053477e+10	-4.68535574e+09	-2.60984084e+08
0.0250	0.0350	0.0450	2.23840739e+09	-8.55979034e+09	-1.54805534e+10
0.0250	0.0350	0.0550	5.20141463e+09	2.07129637e+10	4.69305361e+09
0.0250	0.0450	0.0450	2.03675026e+09	1.04800178e+10	7.39937731e+09
0.0250	0.0450	0.0550	3.60614168e+09	-5.84662842e+09	-3.22322300e+09
0.0250	0.0450	0.0650	6.93708065e+09	9.35994473e+09	3.30420796e+09
0.0250	0.0550	0.0550	5.94344549e+09	1.92796866e+09	6.27853180e+09
0.0250	0.0550	0.0650	2.02172354e+09	5.01116368e+09	6.44845314e+09
0.0250	0.0550	0.0750	5.16001612e+09	2.65931908e+09	8.26382133e+09
0.0250	0.0650	0.0650	9.39724057e+09	8.12228798e+09	-1.17362032e+10
0.0250	0.0650	0.0750	3.19253518e+09	-8.85708545e+08	-8.15184863e+09
0.0250	0.0750	0.0750	8.38897108e+09	-2.23633306e+08	-1.02393825e+09
0.0350	0.0350	0.0350	3.10457504e+09	4.25088857e+09	3.21069536e+09
0.0350	0.0350	0.0450	9.88221711e+09	-5.18983749e+09	3.01017952e+10
0.0350	0.0350	0.0550	5.76951846e+09	4.34552462e+09	8.55634918e+09
0.0350	0.0350	0.0650	7.78262546e+09	3.78922005e+09	-1.05876492e+09
0.0350	0.0450	0.0450	-4.14854506e+08	-1.54083731e+10	-1.35108561e+10
0.0350	0.0450	0.0550	8.74482335e+09	1.56983907e+10	7.87164382e+09
0.0350	0.0450	0.0650	3.38534865e+09	-2.33100222e+09	-1.20111921e+10
0.0350	0.0450	0.0750	9.04766116e+09	9.43255141e+09	-9.62839087e+08
0.0350	0.0550	0.0550	-2.62526979e+08	-1.48412777e+10	5.19774703e+09
0.0350	0.0550	0.0650	3.81568473e+09	2.20904920e+09	6.13952240e+09
0.0350	0.0550	0.0750	3.01555737e+09	-5.29509867e+08	-3.05298974e+09
0.0350	0.0650	0.0650	4.36059916e+09	1.01380572e+10	-5.24869709e+09
0.0350	0.0650	0.0750	2.02925484e+09	-4.96179144e+09	-8.55933232e+09
0.0350	0.0750	0.0750	4.16131773e+09	-2.29291778e+09	-2.67216816e+09
0.0450	0.0450	0.0450	-1.98445925e+09	-2.61456879e+09	8.81815254e+08
0.0450	0.0450	0.0550	3.67524819e+09	-1.01888153e+10	-8.35336571e+09
0.0450	0.0450	0.0650	4.12422588e+09	6.69960166e+09	7.57972162e+09
0.0450	0.0450	0.0750	4.08050636e+09	3.15276099e+08	-2.92984852e+09
0.0450	0.0550	0.0550	6.23537297e+09	3.81576921e+09	-1.21538619e+09
0.0450	0.0550	0.0650	2.50623671e+09	1.64093932e+08	-6.79796041e+08
0.0450	0.0550	0.0750	3.25705401e+09	1.18373096e+09	1.14222198e+10
0.0450	0.0650	0.0650	3.55848407e+07	-9.95261322e+08	8.21955251e+08
0.0450	0.0650	0.0750	3.23806801e+09	4.79979932e+08	-2.58803133e+08
0.0450	0.0750	0.0750	4.47322874e+09	-2.95689945e+09	-6.71994018e+09
0.0550	0.0550	0.0550	6.28178245e+08	4.58664203e+09	-9.15743832e+08
0.0550	0.0550	0.0650	1.34445459e+09	-3.56991538e+09	-6.53703724e+09
0.0550	0.0550	0.0750	1.68638762e+09	-1.42222728e+09	-2.53538507e+09
0.0550	0.0650	0.0650	3.03260784e+09	2.07109869e+09	4.15253097e+08
0.0550	0.0650	0.0750	2.75920014e+09	-1.30953461e+09	8.51509002e+08
0.0550	0.0750	0.0750	3.68480666e+09	6.70732030e+09	9.62954254e+08
0.0650	0.0650	0.0650	2.85633432e+09	-1.69073131e+09	-1.03814012e+09
0.0650	0.0650	0.0750	2.49953361e+09	6.11576533e+09	-3.86145757e+09
0.0650	0.0750	0.0750	1.08048988e+09	-1.32011439e+09	-3.22213267e+08
0.0750	0.0750	0.0750	1.41022883e+09	5.27504286e+08	1.24595584e+09
