####### Bispectrum of patchy_s1_ Simulation 630 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.13871843e+09	3.48456492e+10	-1.74894427e+10
0.0150	0.0150	0.0250	4.37262179e+10	-2.02643660e+09	-2.36645855e+10
0.0150	0.0250	0.0250	-1.89147366e+07	4.68091533e+10	5.33996454e+09
0.0150	0.0250	0.0350	2.22516253e+10	3.21561411e+10	6.66803024e+10
0.0150	0.0350	0.0350	-8.60453537e+09	-1.97405575e+10	-2.09063337e+10
0.0150	0.0350	0.0450	5.55561632e+09	1.93580360e+10	9.50996130e+09
0.0150	0.0450	0.0450	1.28140175e+10	2.45768008e+10	4.48730436e+08
0.0150	0.0450	0.0550	2.70476714e+09	-1.65018890e+10	-1.77051634e+09
0.0150	0.0550	0.0550	3.08221648e+09	2.25935308e+09	1.84160875e+10
0.0150	0.0550	0.0650	4.79779241e+09	-8.70645005e+08	1.52061895e+09
0.0150	0.0650	0.0650	6.42316886e+09	1.09047150e+10	3.79783650e+09
0.0150	0.0650	0.0750	8.62330243e+09	8.58204568e+08	-3.16152315e+08
0.0150	0.0750	0.0750	5.51984392e+08	-6.47058026e+08	5.37446358e+09
0.0250	0.0250	0.0250	1.51215364e+10	5.39118817e+09	-2.14190673e+10
0.0250	0.0250	0.0350	8.55167899e+08	-1.29292006e+10	1.11739603e+10
0.0250	0.0250	0.0450	6.33658151e+09	-1.34921218e+10	-2.07654055e+09
0.0250	0.0350	0.0350	8.30768568e+09	-2.43701907e+09	2.16134437e+10
0.0250	0.0350	0.0450	8.93667892e+09	9.54683212e+09	1.70191901e+09
0.0250	0.0350	0.0550	6.08294361e+09	1.87267850e+09	1.12402077e+10
0.0250	0.0450	0.0450	2.95966577e+09	-4.42056810e+08	-1.22851708e+10
0.0250	0.0450	0.0550	7.64019375e+09	-1.64201574e+09	6.94390061e+09
0.0250	0.0450	0.0650	6.47629432e+09	1.25457586e+10	1.29278974e+09
0.0250	0.0550	0.0550	3.48340194e+09	-1.77559304e+09	-2.99345445e+09
0.0250	0.0550	0.0650	3.51303511e+09	-5.68322278e+09	-4.16646716e+09
0.0250	0.0550	0.0750	4.51316776e+09	9.99861702e+08	-5.40316733e+09
0.0250	0.0650	0.0650	5.95265359e+09	-5.42519134e+08	-5.22553680e+09
