####### Bispectrum of patchy_n3_ Simulation 984 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.53498861e+10	-4.37014059e+10	5.40090285e+08
0.0150	0.0150	0.0250	7.96414658e+09	-5.24490968e+10	-3.74679409e+10
0.0150	0.0250	0.0250	1.07324537e+10	3.34505782e+10	1.20231909e+09
0.0150	0.0250	0.0350	7.26714897e+09	1.47874051e+10	-6.93753869e+09
0.0150	0.0350	0.0350	-3.96303471e+09	-8.86999898e+09	-4.05246608e+10
0.0150	0.0350	0.0450	6.81317643e+09	-9.59821603e+08	-2.96171668e+09
0.0150	0.0450	0.0450	2.42961115e+09	-1.46317291e+09	1.12144220e+10
0.0150	0.0450	0.0550	4.98226708e+09	1.30930040e+10	1.25428688e+10
0.0150	0.0550	0.0550	-8.23392858e+08	-1.58590179e+10	-6.89680572e+09
0.0150	0.0550	0.0650	7.54620330e+09	6.77916631e+09	9.33916733e+09
0.0150	0.0650	0.0650	5.44621119e+09	3.09909374e+09	1.12740115e+10
0.0150	0.0650	0.0750	4.49331397e+09	1.71703193e+09	-6.40760808e+09
0.0150	0.0750	0.0750	5.05554453e+08	-1.78529666e+09	6.99401837e+09
0.0250	0.0250	0.0250	2.56021390e+09	-9.09561955e+09	-5.25791146e+08
0.0250	0.0250	0.0350	9.85958086e+09	2.50360986e+09	-1.10229089e+10
0.0250	0.0250	0.0450	9.20663087e+09	1.81611992e+10	-6.98264231e+09
0.0250	0.0350	0.0350	1.02431911e+10	1.39595202e+10	5.99440001e+09
0.0250	0.0350	0.0450	3.03417126e+09	-3.46245372e+09	4.66086278e+09
0.0250	0.0350	0.0550	6.68969754e+09	-4.97555008e+09	-2.95633327e+09
0.0250	0.0450	0.0450	5.88286368e+09	3.06465885e+09	-6.49595895e+09
0.0250	0.0450	0.0550	4.49461530e+09	-2.49122190e+09	-2.84868735e+09
0.0250	0.0450	0.0650	4.47211780e+09	8.33847386e+09	3.60596491e+09
0.0250	0.0550	0.0550	2.61388350e+09	2.51825055e+09	-6.43749195e+09
0.0250	0.0550	0.0650	2.07159133e+09	-1.45046627e+09	-1.31128491e+08
0.0250	0.0550	0.0750	3.49938366e+09	5.06276049e+09	1.94579570e+09
0.0250	0.0650	0.0650	4.80218298e+09	1.66976506e+09	6.81806649e+08
0.0250	0.0650	0.0750	2.03267158e+09	3.17731093e+08	-3.02244734e+09
0.0250	0.0750	0.0750	3.19674004e+09	5.65535633e+09	3.35604367e+09
0.0350	0.0350	0.0350	1.11445826e+10	1.15698612e+10	6.38881440e+09
0.0350	0.0350	0.0450	4.06453928e+09	-9.13899157e+09	-1.01600274e+10
0.0350	0.0350	0.0550	3.63529915e+09	5.85230387e+09	-5.98760438e+09
0.0350	0.0350	0.0650	7.05235185e+09	6.34724032e+09	7.61905481e+08
0.0350	0.0450	0.0450	5.26915947e+09	7.20430338e+08	7.95303192e+08
0.0350	0.0450	0.0550	2.96490301e+09	-6.28929325e+08	5.12999835e+09
0.0350	0.0450	0.0650	3.43651891e+09	1.84227463e+08	-3.99166521e+09
0.0350	0.0450	0.0750	5.51250989e+09	1.70735453e+09	-1.06962906e+09
0.0350	0.0550	0.0550	2.38402745e+09	-2.92528331e+09	-3.58725645e+09
0.0350	0.0550	0.0650	3.11054742e+09	8.78639753e+08	2.92350938e+09
0.0350	0.0550	0.0750	3.61723842e+09	5.46986921e+09	-3.37312695e+09
