####### Bispectrum of patchy_n1_ Simulation 460 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.52761106e+10	6.17999908e+10	5.47206225e+10
0.0150	0.0150	0.0250	9.23408270e+09	-1.32160435e+10	-4.85340377e+10
0.0150	0.0250	0.0250	3.24353735e+10	1.71151251e+10	3.28503591e+09
0.0150	0.0250	0.0350	1.22625548e+10	2.21620595e+10	1.53765030e+10
0.0150	0.0350	0.0350	7.16868450e+09	-6.42881873e+09	-2.44064974e+09
0.0150	0.0350	0.0450	1.31606373e+10	1.46211231e+08	1.87004793e+09
0.0150	0.0450	0.0450	7.55635048e+09	1.63224793e+10	7.01402832e+08
0.0150	0.0450	0.0550	9.05870459e+09	8.54030060e+09	-1.25200395e+10
0.0150	0.0550	0.0550	-1.18685077e+08	-1.10172225e+10	-2.00868460e+09
0.0150	0.0550	0.0650	3.76307781e+09	7.97635954e+09	1.37019420e+10
0.0150	0.0650	0.0650	7.11832154e+09	-7.32282340e+09	-9.07030719e+09
0.0150	0.0650	0.0750	5.35624915e+09	1.36070932e+09	4.45080548e+09
0.0150	0.0750	0.0750	1.94770514e+09	-6.27422785e+08	-4.68656229e+09
0.0250	0.0250	0.0250	-2.99461000e+09	-6.10771993e+09	-1.29339606e+10
0.0250	0.0250	0.0350	-6.83781835e+09	1.65050278e+10	3.64674110e+10
0.0250	0.0250	0.0450	1.61144348e+10	2.85065780e+10	4.76849692e+08
0.0250	0.0350	0.0350	1.54995137e+10	3.78725792e+09	9.49490809e+09
0.0250	0.0350	0.0450	2.12407836e+09	-1.48044384e+04	1.08376736e+10
0.0250	0.0350	0.0550	7.28243127e+09	2.40844763e+10	8.76814773e+09
0.0250	0.0450	0.0450	6.88417461e+09	1.16808700e+09	-3.50807638e+09
0.0250	0.0450	0.0550	5.43014904e+09	1.10596267e+09	3.97036132e+09
0.0250	0.0450	0.0650	8.01067524e+09	1.31355168e+10	2.53122084e+09
0.0250	0.0550	0.0550	4.17070485e+09	1.13423172e+10	-3.03405772e+09
0.0250	0.0550	0.0650	4.77972780e+09	-5.20267124e+09	-7.47277329e+09
0.0250	0.0550	0.0750	4.29682078e+09	1.66090907e+09	-1.79883221e+09
0.0250	0.0650	0.0650	3.77684730e+09	-3.36665780e+09	6.41587020e+09
0.0250	0.0650	0.0750	4.47669048e+09	1.21045518e+09	6.52538797e+08
0.0250	0.0750	0.0750	1.59141212e+09	7.16927534e+08	2.78485715e+09
0.0350	0.0350	0.0350	1.31532082e+10	7.67245511e+09	1.34779261e+10
0.0350	0.0350	0.0450	7.11234863e+09	1.29693261e+09	-1.50035662e+10
0.0350	0.0350	0.0550	4.83392509e+09	-2.23211783e+09	8.04843791e+08
0.0350	0.0350	0.0650	7.38677552e+09	2.79640125e+09	6.77684435e+09
0.0350	0.0450	0.0450	4.01044006e+09	3.70934629e+09	2.91298975e+07
0.0350	0.0450	0.0550	3.26230377e+09	-1.36545065e+09	2.35241636e+08
0.0350	0.0450	0.0650	3.26502931e+09	2.51462113e+09	1.85501202e+09
0.0350	0.0450	0.0750	6.74750829e+09	5.39565170e+09	-7.56377789e+08
0.0350	0.0550	0.0550	2.69264820e+09	-1.90432106e+09	4.01024930e+09
0.0350	0.0550	0.0650	3.72567475e+09	1.00549343e+09	-2.17267574e+09
0.0350	0.0550	0.0750	2.34794936e+09	-9.77203435e+08	-1.14874304e+09
0.0350	0.0650	0.0650	2.98838520e+09	2.89633949e+09	-1.07409270e+09
0.0350	0.0650	0.0750	1.88476946e+09	1.55526216e+09	-3.40158950e+09
0.0350	0.0750	0.0750	3.03080070e+09	-3.42513270e+08	-6.48934667e+08
0.0450	0.0450	0.0450	7.70223762e+09	5.12487216e+09	-3.09053549e+08
0.0450	0.0450	0.0550	2.45309785e+09	2.12379931e+09	-8.07508305e+09
0.0450	0.0450	0.0650	1.75114406e+09	-4.97971298e+09	-5.48816333e+09
0.0450	0.0450	0.0750	3.74530730e+09	1.43728438e+09	-2.60026485e+09
0.0450	0.0550	0.0550	4.93338003e+09	2.07558232e+09	9.77084265e+08
0.0450	0.0550	0.0650	3.86153329e+09	-3.33940816e+08	2.71718603e+09
0.0450	0.0550	0.0750	2.07692976e+09	2.47694199e+09	1.38320432e+09
0.0450	0.0650	0.0650	1.78422331e+09	5.98057295e+08	-1.02548427e+09
0.0450	0.0650	0.0750	2.17687931e+09	-7.22297019e+08	-3.94260332e+08
0.0450	0.0750	0.0750	2.57537433e+09	1.56345221e+09	-2.25885222e+07
0.0550	0.0550	0.0550	1.44433171e+09	-1.86289013e+09	-3.10151317e+09
0.0550	0.0550	0.0650	2.29559641e+09	2.71407823e+08	4.96257709e+09
0.0550	0.0550	0.0750	1.22939449e+09	-6.68228227e+08	-2.06709615e+09
0.0550	0.0650	0.0650	3.56707301e+09	-1.63272958e+09	2.55546782e+08
0.0550	0.0650	0.0750	5.65389667e+08	-9.98316935e+08	-1.22521468e+09
0.0550	0.0750	0.0750	1.86999113e+09	8.62038894e+07	-3.41334179e+08
0.0650	0.0650	0.0650	1.43554566e+09	-1.59583378e+08	-7.52064309e+08
0.0650	0.0650	0.0750	1.98127855e+09	1.33104252e+09	1.94021640e+09
0.0650	0.0750	0.0750	9.55375652e+08	3.75420361e+07	-1.35967946e+09
0.0750	0.0750	0.0750	1.83760748e+09	-5.98422112e+08	-2.25492344e+08
