####### Bispectrum of patchy_s3_ Simulation 1172 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.16234485e+10	8.59935449e+10	1.26946113e+11
0.0150	0.0150	0.0250	-9.22344438e+09	7.82356671e+10	-6.52600887e+10
0.0150	0.0250	0.0250	2.70092112e+10	6.60447682e+09	-1.39488927e+10
0.0150	0.0250	0.0350	1.78350050e+10	-1.46779613e+10	-4.71251951e+10
0.0150	0.0350	0.0350	-1.86043029e+10	1.22286304e+10	-3.18218349e+09
0.0150	0.0350	0.0450	2.50933832e+10	8.13477462e+09	5.77351476e+08
0.0150	0.0450	0.0450	1.38823138e+10	5.56322163e+09	-1.26143202e+10
0.0150	0.0450	0.0550	1.72930966e+10	7.47105792e+09	1.52246438e+10
0.0150	0.0550	0.0550	4.14582589e+09	-5.71939600e+09	4.66561884e+09
0.0150	0.0550	0.0650	1.04433007e+10	6.82017216e+09	-1.54301824e+10
0.0150	0.0650	0.0650	5.18556263e+09	6.81379387e+09	5.29268370e+08
0.0150	0.0650	0.0750	1.09577251e+10	1.05195845e+10	4.68641452e+09
0.0150	0.0750	0.0750	5.89566474e+09	-4.62094530e+09	1.52827060e+10
0.0250	0.0250	0.0250	-2.36701256e+10	-8.97846463e+08	-7.11286889e+09
0.0250	0.0250	0.0350	7.56313743e+09	1.76704290e+10	-4.45643334e+09
0.0250	0.0250	0.0450	5.00757251e+08	-2.99140018e+10	-7.78209356e+10
0.0250	0.0350	0.0350	8.54575902e+09	-2.17793689e+10	1.28591628e+09
0.0250	0.0350	0.0450	3.86005779e+09	8.95317489e+09	-6.19296427e+09
0.0250	0.0350	0.0550	6.35167323e+09	3.26906706e+09	-2.03566329e+10
0.0250	0.0450	0.0450	1.00751157e+10	1.95642665e+10	1.35282574e+10
0.0250	0.0450	0.0550	2.49007801e+09	-8.17061385e+09	-5.20731091e+09
0.0250	0.0450	0.0650	2.33094705e+09	-4.17280260e+09	-8.35205749e+09
