####### Bispectrum of patchy_s3_ Simulation 884 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.80258610e+10	-4.37342650e+10	7.35088184e+10
0.0150	0.0150	0.0250	2.36970758e+10	-1.54056721e+11	8.17774411e+10
0.0150	0.0250	0.0250	-1.14296269e+09	2.95951101e+10	4.41737298e+10
0.0150	0.0250	0.0350	1.46991505e+10	3.09417793e+10	1.76456800e+10
0.0150	0.0350	0.0350	-1.72644175e+10	-3.68984262e+10	-3.31168231e+10
0.0150	0.0350	0.0450	1.11496834e+10	1.25117871e+10	1.35266623e+10
0.0150	0.0450	0.0450	2.40876041e+09	-6.77088260e+09	-1.14834070e+10
0.0150	0.0450	0.0550	5.71146362e+09	8.31131651e+09	1.43414960e+09
0.0150	0.0550	0.0550	5.18062581e+09	1.09166128e+10	-6.36378629e+09
0.0150	0.0550	0.0650	1.33867870e+09	-6.35180211e+09	5.88966432e+09
0.0150	0.0650	0.0650	1.19846816e+09	3.61216691e+08	-2.23114034e+09
0.0150	0.0650	0.0750	5.29150002e+09	-4.20005883e+09	-2.83809707e+09
0.0150	0.0750	0.0750	2.34943423e+09	2.49951173e+09	-2.33989460e+09
0.0250	0.0250	0.0250	2.93627128e+10	-2.09782665e+10	7.32815717e+09
0.0250	0.0250	0.0350	1.04262914e+10	2.32385355e+10	2.75116612e+10
0.0250	0.0250	0.0450	6.06358569e+09	1.28677586e+10	-5.79449265e+10
0.0250	0.0350	0.0350	2.76763403e+10	4.40058547e+10	1.84867146e+10
0.0250	0.0350	0.0450	6.48276048e+09	-1.96881675e+10	-1.70331131e+10
0.0250	0.0350	0.0550	1.03196716e+07	-7.67016918e+09	5.66174437e+07
0.0250	0.0450	0.0450	7.11688457e+09	2.24305255e+10	1.10714825e+10
0.0250	0.0450	0.0550	5.71938428e+09	-4.60455946e+09	-3.98434870e+08
0.0250	0.0450	0.0650	1.02085268e+10	2.15850670e+10	-1.89302639e+10
0.0250	0.0550	0.0550	8.38325683e+09	-2.04506193e+09	4.22039509e+09
0.0250	0.0550	0.0650	5.79378460e+09	1.64274118e+09	-2.33911664e+09
0.0250	0.0550	0.0750	1.02851002e+09	9.27320028e+08	1.21955005e+10
0.0250	0.0650	0.0650	7.01090030e+09	9.83139022e+09	1.35750852e+10
0.0250	0.0650	0.0750	5.42418379e+09	3.75620014e+09	-2.34992253e+09
0.0250	0.0750	0.0750	6.46298259e+08	5.49904618e+09	-6.50390382e+07
0.0350	0.0350	0.0350	1.18914515e+10	8.20854538e+08	1.12388953e+09
0.0350	0.0350	0.0450	1.82069505e+09	-2.81145404e+09	1.57412321e+10
0.0350	0.0350	0.0550	1.15092048e+10	1.17250195e+10	3.98278243e+09
0.0350	0.0350	0.0650	-2.06728464e+09	-7.63094464e+09	3.19642247e+09
0.0350	0.0450	0.0450	4.59256066e+09	-5.76978531e+08	-2.32242877e+09
0.0350	0.0450	0.0550	9.88666688e+08	1.94271338e+09	-1.13049834e+10
0.0350	0.0450	0.0650	4.57447949e+09	7.88347569e+09	8.90764585e+09
0.0350	0.0450	0.0750	3.95412372e+09	2.51395317e+09	-3.00865451e+08
0.0350	0.0550	0.0550	4.50649877e+09	7.47597253e+08	-3.18462266e+09
0.0350	0.0550	0.0650	3.02433473e+08	8.62603812e+08	-5.15077929e+09
0.0350	0.0550	0.0750	1.87783598e+09	1.73580836e+09	-2.70995326e+09
0.0350	0.0650	0.0650	3.71523313e+09	-7.48737234e+09	-7.78732598e+08
0.0350	0.0650	0.0750	4.00600862e+09	2.95955339e+09	2.51266264e+09
0.0350	0.0750	0.0750	2.77512299e+09	3.79898430e+09	8.68316554e+08
0.0450	0.0450	0.0450	-8.55838960e+06	-1.11696710e+09	4.76602378e+09
0.0450	0.0450	0.0550	5.98188907e+09	-9.43686948e+09	4.32174349e+09
0.0450	0.0450	0.0650	6.74793591e+09	3.90515298e+09	-5.19533230e+09
0.0450	0.0450	0.0750	5.21363971e+09	3.64357743e+09	-1.49746936e+09
0.0450	0.0550	0.0550	1.01334697e+09	1.74510615e+09	2.35616650e+09
0.0450	0.0550	0.0650	7.98053003e+08	-1.78106958e+09	5.97482918e+09
0.0450	0.0550	0.0750	1.37789983e+09	1.48804645e+08	1.42974753e+09
0.0450	0.0650	0.0650	4.45331084e+09	7.59206853e+09	2.20633418e+09
0.0450	0.0650	0.0750	1.92535778e+09	8.23170793e+08	-2.72529940e+08
0.0450	0.0750	0.0750	-8.17320007e+08	-1.05640655e+09	-4.91501396e+09
0.0550	0.0550	0.0550	8.33579371e+08	6.35959071e+09	1.92931046e+09
