####### Bispectrum of patchy_s1_ Simulation 1430 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.10082004e+10	5.06284512e+10	-4.50461412e+10
0.0150	0.0150	0.0250	2.64467089e+10	1.03488318e+11	-4.30102016e+10
0.0150	0.0250	0.0250	1.42558018e+10	-2.88839780e+10	2.28360221e+09
0.0150	0.0250	0.0350	-3.25713545e+09	2.44399552e+10	3.30977809e+10
0.0150	0.0350	0.0350	3.33216167e+10	2.24471583e+09	-1.82287470e+10
0.0150	0.0350	0.0450	2.50369427e+09	2.81219036e+10	1.01930271e+10
0.0150	0.0450	0.0450	1.14366328e+10	-1.28576974e+10	-3.57504931e+10
0.0150	0.0450	0.0550	1.26363088e+10	1.06819485e+10	5.89952116e+09
0.0150	0.0550	0.0550	9.01227700e+09	-2.80379518e+10	-8.05403688e+09
0.0150	0.0550	0.0650	1.18112196e+10	1.97961671e+10	8.37856884e+09
0.0150	0.0650	0.0650	5.57500532e+09	2.10871887e+08	-2.65638532e+09
0.0150	0.0650	0.0750	6.18616095e+09	1.11594589e+10	1.49488665e+09
0.0150	0.0750	0.0750	3.81815796e+09	-2.83882228e+09	-3.49070727e+08
0.0250	0.0250	0.0250	2.64939921e+08	7.41376230e+09	7.30122667e+08
0.0250	0.0250	0.0350	1.96673330e+10	-1.10246624e+10	-1.81282502e+09
0.0250	0.0250	0.0450	-6.77850240e+09	-1.15204799e+10	2.85612893e+10
0.0250	0.0350	0.0350	4.08709299e+08	3.42925682e+09	5.17904756e+09
0.0250	0.0350	0.0450	9.12967274e+09	5.94738952e+09	3.49362442e+08
0.0250	0.0350	0.0550	5.74125417e+09	-6.86425644e+08	-1.88012200e+09
0.0250	0.0450	0.0450	1.69870998e+09	9.01086868e+09	9.77107646e+09
0.0250	0.0450	0.0550	3.12056409e+09	-9.48874548e+09	-7.09381207e+08
0.0250	0.0450	0.0650	3.42682076e+09	8.25964572e+08	-1.63303910e+10
0.0250	0.0550	0.0550	6.72201456e+09	-1.39271060e+09	-4.62579879e+09
0.0250	0.0550	0.0650	7.36008561e+08	-5.35565056e+09	-1.03090325e+10
0.0250	0.0550	0.0750	4.29351143e+09	4.20237271e+09	-4.61746402e+09
0.0250	0.0650	0.0650	5.37773818e+09	1.23596073e+10	7.80712001e+09
0.0250	0.0650	0.0750	4.18382008e+09	2.40032302e+09	-5.60706186e+09
0.0250	0.0750	0.0750	4.64007454e+09	1.24516287e+09	-3.08420006e+09
0.0350	0.0350	0.0350	1.53323912e+09	-1.38462873e+09	-2.38032040e+09
0.0350	0.0350	0.0450	3.80304280e+09	3.45256089e+08	1.02433806e+10
0.0350	0.0350	0.0550	7.08271754e+09	1.31951187e+09	-9.27770389e+09
0.0350	0.0350	0.0650	4.78607190e+09	9.49329915e+09	1.24902311e+10
0.0350	0.0450	0.0450	-2.54415429e+09	-7.34257549e+09	1.15387760e+10
0.0350	0.0450	0.0550	2.61552109e+09	1.28065769e+09	5.83241200e+08
0.0350	0.0450	0.0650	4.11013999e+09	2.14033220e+09	1.19835288e+10
0.0350	0.0450	0.0750	9.32003167e+09	1.36023415e+10	6.27691610e+09
0.0350	0.0550	0.0550	8.66522417e+09	1.27086268e+09	-1.03000411e+09
0.0350	0.0550	0.0650	3.71165422e+09	7.47475397e+08	-7.63254689e+09
0.0350	0.0550	0.0750	3.02469764e+09	1.86755291e+09	8.44494063e+09
0.0350	0.0650	0.0650	2.87861703e+09	3.94669096e+09	-8.97558620e+09
0.0350	0.0650	0.0750	3.33260550e+09	8.46935614e+08	5.37538683e+08
0.0350	0.0750	0.0750	2.77484327e+09	1.25503029e+09	2.81007788e+08
0.0450	0.0450	0.0450	4.73824445e+09	-8.96711875e+09	-5.30906824e+09
0.0450	0.0450	0.0550	1.31517588e+09	2.07423290e+09	8.24082398e+09
0.0450	0.0450	0.0650	5.91311429e+08	8.14701442e+09	-7.94563359e+09
0.0450	0.0450	0.0750	2.29624173e+09	-2.73229226e+08	6.41665786e+08
0.0450	0.0550	0.0550	5.69849875e+09	6.59087263e+09	-2.15969215e+09
0.0450	0.0550	0.0650	2.13655154e+09	-2.81778868e+09	-1.99250409e+09
0.0450	0.0550	0.0750	2.71712152e+09	-5.99292087e+08	-2.63195797e+09
0.0450	0.0650	0.0650	3.92236242e+09	-1.99857211e+09	-1.67594801e+09
0.0450	0.0650	0.0750	3.42626638e+09	5.51180960e+08	-1.54892596e+09
0.0450	0.0750	0.0750	4.58121281e+08	-4.96024863e+05	2.63390654e+09
0.0550	0.0550	0.0550	4.31444184e+09	2.16454806e+09	-1.48431576e+09
0.0550	0.0550	0.0650	1.56990882e+09	-3.51117195e+09	-3.36037989e+08
0.0550	0.0550	0.0750	9.04145148e+08	1.50719956e+09	-6.03459809e+09
0.0550	0.0650	0.0650	2.54765868e+09	2.08669792e+09	-3.62102803e+09
0.0550	0.0650	0.0750	3.39248821e+09	4.86244058e+09	-1.88010734e+09
0.0550	0.0750	0.0750	1.36256371e+09	4.47418041e+09	2.98082987e+09
0.0650	0.0650	0.0650	-4.08129983e+08	-1.65361305e+09	-8.09105301e+08
0.0650	0.0650	0.0750	3.51978620e+08	-4.37349773e+09	-9.48450742e+08
0.0650	0.0750	0.0750	3.23550616e+09	-1.00270820e+09	1.76068816e+09
0.0750	0.0750	0.0750	5.24443922e+08	8.62992604e+08	-1.24859787e+09
