####### Bispectrum of patchy_s1_ Simulation 272 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.99481563e+10	7.33246782e+10	1.29908196e+11
0.0150	0.0150	0.0250	4.40205884e+09	-1.55843052e+10	-2.95170434e+10
0.0150	0.0250	0.0250	2.32572246e+08	-3.89206933e+10	-5.04548598e+10
0.0150	0.0250	0.0350	1.19743208e+10	-4.29412355e+09	1.77469956e+10
0.0150	0.0350	0.0350	1.43135650e+10	-6.47215629e+09	-1.67737726e+10
0.0150	0.0350	0.0450	1.93760072e+10	9.58218771e+09	2.30024360e+10
0.0150	0.0450	0.0450	-1.51041954e+08	-9.28614078e+09	-7.81537115e+08
0.0150	0.0450	0.0550	5.79833236e+09	1.78238858e+10	-1.59139621e+10
0.0150	0.0550	0.0550	5.46248713e+09	7.65222148e+08	9.05329105e+09
0.0150	0.0550	0.0650	-4.25766423e+09	8.14142691e+08	5.38128782e+09
0.0150	0.0650	0.0650	5.08493820e+09	7.06768084e+09	8.75276390e+09
0.0150	0.0650	0.0750	3.35225982e+09	-3.06879925e+08	-1.73581253e+09
0.0150	0.0750	0.0750	7.96552294e+09	1.06694282e+10	2.04513265e+10
0.0250	0.0250	0.0250	1.45553789e+10	2.90488200e+10	4.33567764e+09
0.0250	0.0250	0.0350	1.09111984e+10	5.72014695e+09	3.33216350e+09
0.0250	0.0250	0.0450	1.44532420e+10	6.69803690e+09	1.82819597e+09
0.0250	0.0350	0.0350	-2.03885421e+09	1.81518448e+10	1.86388436e+10
0.0250	0.0350	0.0450	1.18600248e+10	2.81687689e+09	-5.82766889e+09
0.0250	0.0350	0.0550	6.90491364e+09	7.10491408e+09	-1.44791466e+10
0.0250	0.0450	0.0450	-1.30899923e+09	7.60321282e+09	8.63460334e+09
0.0250	0.0450	0.0550	3.66727616e+09	-4.95727798e+09	-3.17896190e+08
0.0250	0.0450	0.0650	6.34323985e+09	2.66111652e+09	9.86005701e+09
0.0250	0.0550	0.0550	8.38306402e+09	6.16225824e+09	1.01182783e+10
0.0250	0.0550	0.0650	3.36138066e+09	-2.71704969e+09	-7.66438098e+09
0.0250	0.0550	0.0750	4.75589011e+09	-1.27997109e+09	-4.00221207e+09
