####### Bispectrum of patchy_s1_ Simulation 1955 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.48339964e+09	-4.39694052e+10	3.79362212e+10
0.0150	0.0150	0.0250	-2.51342176e+10	-1.82906339e+11	6.06330010e+10
0.0150	0.0250	0.0250	-5.25116735e+09	-8.27766604e+07	-6.57736025e+10
0.0150	0.0250	0.0350	4.03152123e+09	1.86972131e+10	2.61028008e+10
0.0150	0.0350	0.0350	1.12974240e+10	5.70098129e+10	2.28222091e+10
0.0150	0.0350	0.0450	-2.48673819e+09	-3.22889599e+10	-2.74368245e+10
0.0150	0.0450	0.0450	-1.45935943e+10	4.42207823e+09	-4.17114527e+09
0.0150	0.0450	0.0550	1.82269377e+09	-4.39387705e+09	-2.32094204e+08
0.0150	0.0550	0.0550	-6.91178543e+09	-5.33851210e+08	5.70523597e+09
0.0150	0.0550	0.0650	7.82684610e+09	5.12406109e+09	3.97334511e+09
0.0150	0.0650	0.0650	-1.04438516e+08	6.27715543e+09	4.82030891e+08
0.0150	0.0650	0.0750	1.10256865e+09	-8.03195256e+09	-1.51770834e+09
0.0150	0.0750	0.0750	2.10389839e+09	-1.56561910e+09	-6.64177530e+09
0.0250	0.0250	0.0250	-4.74172145e+09	2.47674495e+10	-7.90385445e+09
0.0250	0.0250	0.0350	1.54119504e+10	7.06674790e+09	-3.93138915e+10
0.0250	0.0250	0.0450	6.34312605e+09	-1.66619698e+10	-7.78944702e+09
0.0250	0.0350	0.0350	4.67636621e+09	1.35555977e+10	-1.24296083e+10
0.0250	0.0350	0.0450	4.87903395e+09	1.50155692e+10	1.25730782e+10
0.0250	0.0350	0.0550	4.82320422e+09	-2.47475730e+10	-8.10719798e+09
0.0250	0.0450	0.0450	5.91045436e+09	1.73385233e+10	1.58261160e+10
0.0250	0.0450	0.0550	5.47040838e+09	1.07303147e+10	-2.08208043e+10
0.0250	0.0450	0.0650	3.17810679e+09	-3.01528954e+09	4.60927764e+09
