####### Bispectrum of patchy_s3_ Simulation 508 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.32476481e+09	1.27345866e+11	-2.13602251e+11
0.0150	0.0150	0.0250	-1.55038523e+10	7.26863709e+09	2.57476334e+10
0.0150	0.0250	0.0250	2.49471318e+09	5.02613023e+10	3.99618749e+10
0.0150	0.0250	0.0350	1.70256452e+08	-1.41348562e+10	5.20679050e+09
0.0150	0.0350	0.0350	2.81864709e+09	-1.40228552e+10	-4.25575190e+10
0.0150	0.0350	0.0450	-7.98880221e+09	1.44854341e+10	1.48434577e+10
0.0150	0.0450	0.0450	1.04190523e+10	2.90908524e+10	-1.82734098e+10
0.0150	0.0450	0.0550	2.67396808e+09	1.44528573e+09	-3.26003783e+10
0.0150	0.0550	0.0550	1.29332963e+10	2.16307442e+10	1.01337443e+10
0.0150	0.0550	0.0650	5.54461098e+09	-2.27445325e+09	4.20565593e+08
0.0150	0.0650	0.0650	8.03235364e+09	3.59431310e+09	-1.46547182e+09
0.0150	0.0650	0.0750	-1.87514039e+08	-1.16332085e+09	1.79955449e+09
0.0150	0.0750	0.0750	8.61914870e+09	1.19272651e+10	2.72451528e+09
0.0250	0.0250	0.0250	1.27717034e+10	-1.54577236e+10	-2.80598836e+09
0.0250	0.0250	0.0350	-1.36336431e+09	-1.46478157e+10	4.20220228e+09
0.0250	0.0250	0.0450	1.87345881e+10	1.02188490e+09	-3.04008989e+10
0.0250	0.0350	0.0350	1.37027691e+10	2.15857678e+10	-2.37621812e+09
0.0250	0.0350	0.0450	1.18074129e+09	-1.17432247e+10	-1.31520147e+10
0.0250	0.0350	0.0550	1.62232130e+10	1.30948414e+10	-1.89518367e+10
0.0250	0.0450	0.0450	-1.15680957e+08	6.50255300e+09	5.17229258e+09
0.0250	0.0450	0.0550	-1.05684445e+09	-3.35660456e+09	-8.31303178e+09
0.0250	0.0450	0.0650	5.96349822e+09	4.82815201e+09	1.99645809e+09
0.0250	0.0550	0.0550	-4.26743081e+09	-6.69676223e+09	-5.37804984e+09
0.0250	0.0550	0.0650	3.80491869e+09	-1.82953966e+09	-5.14018099e+09
0.0250	0.0550	0.0750	7.91816370e+09	6.91644870e+09	-4.65672763e+09
