####### Bispectrum of patchy_n3_ Simulation 1805 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.30758585e+10	2.98148407e+10	-2.87363739e+10
0.0150	0.0150	0.0250	1.11262212e+07	3.55953814e+10	-3.53208474e+10
0.0150	0.0250	0.0250	-1.91299969e+09	-5.22792881e+10	-3.61123702e+10
0.0150	0.0250	0.0350	7.93154423e+09	2.13093876e+10	4.03643697e+10
0.0150	0.0350	0.0350	6.12806228e+08	1.20076458e+10	2.52574555e+09
0.0150	0.0350	0.0450	7.37289664e+09	7.84447211e+08	1.44840474e+09
0.0150	0.0450	0.0450	6.76523008e+09	6.14340832e+09	-2.62587912e+10
0.0150	0.0450	0.0550	9.12691201e+09	9.08388861e+09	2.99285963e+09
0.0150	0.0550	0.0550	4.83560563e+09	-1.76099703e+10	-5.23761178e+09
0.0150	0.0550	0.0650	5.43000550e+09	1.49701674e+10	9.76278648e+09
0.0150	0.0650	0.0650	3.12721016e+09	4.76339594e+09	-7.68963777e+09
0.0150	0.0650	0.0750	3.77451200e+08	-1.08846773e+09	-1.68561531e+09
0.0150	0.0750	0.0750	3.07767851e+09	-1.53560415e+09	2.57532061e+09
0.0250	0.0250	0.0250	6.14271373e+09	1.06230971e+10	9.91384679e+09
0.0250	0.0250	0.0350	1.10747102e+10	8.13297896e+08	-1.23954069e+10
0.0250	0.0250	0.0450	1.05557256e+10	-4.96341121e+09	-1.81513222e+10
0.0250	0.0350	0.0350	1.47835327e+10	-8.12031167e+09	6.43902773e+08
0.0250	0.0350	0.0450	6.61489627e+09	1.86486040e+09	2.18391401e+08
0.0250	0.0350	0.0550	6.59189223e+09	6.98312801e+09	-1.30135528e+10
0.0250	0.0450	0.0450	1.54011402e+09	4.56227040e+09	6.97040847e+09
0.0250	0.0450	0.0550	3.31743473e+09	-1.01119735e+09	-2.51398171e+09
0.0250	0.0450	0.0650	6.58343038e+09	7.25970681e+09	1.08357470e+09
0.0250	0.0550	0.0550	4.24812671e+09	1.26428435e+10	3.01562066e+09
0.0250	0.0550	0.0650	1.96664126e+09	1.68375808e+09	2.59827329e+09
0.0250	0.0550	0.0750	4.36516404e+09	5.75131805e+09	-1.34400354e+09
0.0250	0.0650	0.0650	3.77746326e+09	-5.18557705e+09	2.57373055e+07
0.0250	0.0650	0.0750	4.19705186e+09	2.50566266e+09	2.09515425e+09
0.0250	0.0750	0.0750	5.65003767e+08	-3.57687101e+09	-5.49826009e+09
0.0350	0.0350	0.0350	7.59358925e+09	8.14072845e+09	6.65201350e+09
0.0350	0.0350	0.0450	5.29878276e+09	-3.55677691e+09	2.94085214e+09
0.0350	0.0350	0.0550	6.12937010e+09	8.57817583e+09	-5.43811625e+09
0.0350	0.0350	0.0650	2.32350284e+09	-5.80654209e+09	-4.80627034e+09
0.0350	0.0450	0.0450	5.78260533e+07	5.03985485e+08	-2.05615412e+09
0.0350	0.0450	0.0550	5.33994146e+09	3.26667961e+09	1.06287874e+10
0.0350	0.0450	0.0650	4.23051523e+09	-1.57684635e+09	-2.15114697e+09
0.0350	0.0450	0.0750	3.36450115e+09	5.51249385e+08	-3.08482921e+09
0.0350	0.0550	0.0550	3.81580011e+09	2.68104103e+09	3.57625583e+09
0.0350	0.0550	0.0650	1.50266977e+09	-2.14784412e+09	-1.62683027e+09
0.0350	0.0550	0.0750	3.70296203e+09	2.16578980e+09	2.55677786e+09
0.0350	0.0650	0.0650	3.36176545e+09	1.27381121e+09	-8.04977224e+08
0.0350	0.0650	0.0750	2.64772211e+09	1.26727444e+09	3.37310097e+08
0.0350	0.0750	0.0750	2.59829359e+09	2.40828710e+09	3.44779809e+09
0.0450	0.0450	0.0450	6.71457754e+09	1.52895988e+09	-1.89482269e+09
0.0450	0.0450	0.0550	2.14451602e+09	-4.12495753e+09	1.32830707e+09
0.0450	0.0450	0.0650	3.24786174e+09	-1.15040157e+09	2.09590810e+09
0.0450	0.0450	0.0750	2.72250108e+09	8.63618739e+09	4.82728863e+09
0.0450	0.0550	0.0550	1.27086248e+09	4.06055527e+09	1.33789298e+09
0.0450	0.0550	0.0650	2.64299143e+09	-6.62293191e+07	-2.02943785e+09
0.0450	0.0550	0.0750	1.51101622e+09	3.19651087e+08	2.77750447e+09
0.0450	0.0650	0.0650	7.29475457e+08	-3.65773836e+08	9.52862397e+08
0.0450	0.0650	0.0750	1.60370838e+09	2.06714731e+09	1.02957631e+09
0.0450	0.0750	0.0750	1.75950474e+09	-2.39147660e+09	1.68320978e+08
0.0550	0.0550	0.0550	2.42555308e+09	2.87859515e+09	9.65461761e+08
0.0550	0.0550	0.0650	1.08671378e+09	-2.24544267e+09	-2.35247370e+09
0.0550	0.0550	0.0750	3.03312251e+09	9.12591691e+08	2.82595628e+09
0.0550	0.0650	0.0650	1.77767711e+09	-1.49312824e+09	-1.30878073e+09
0.0550	0.0650	0.0750	1.55290641e+09	1.78486274e+09	2.10919751e+09
0.0550	0.0750	0.0750	2.17680275e+09	1.06268797e+09	-2.44618280e+08
0.0650	0.0650	0.0650	-1.24542910e+08	1.23085435e+08	4.39105125e+08
0.0650	0.0650	0.0750	2.00941437e+09	-1.26714451e+09	-2.71834963e+09
0.0650	0.0750	0.0750	1.17134496e+09	8.20312035e+08	2.05329583e+07
