####### Bispectrum of patchy_n3_ Simulation 413 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.95169782e+10	-6.70635459e+09	-2.34839730e+10
0.0150	0.0150	0.0250	-8.03953834e+09	2.50603343e+10	-3.41845807e+10
0.0150	0.0250	0.0250	-2.67054033e+06	-3.47228125e+10	-4.60976461e+10
0.0150	0.0250	0.0350	3.62794651e+09	1.66622775e+10	3.48815991e+09
0.0150	0.0350	0.0350	7.48262208e+09	4.58660299e+09	1.03981224e+10
0.0150	0.0350	0.0450	9.96996411e+09	5.40738871e+09	9.76980900e+09
0.0150	0.0450	0.0450	2.83005171e+09	8.71499654e+08	9.20491094e+09
0.0150	0.0450	0.0550	5.67568614e+09	1.84920594e+09	-2.02808297e+09
0.0150	0.0550	0.0550	7.59021839e+09	6.21772553e+09	-1.33905651e+10
0.0150	0.0550	0.0650	2.67275429e+09	-5.50803324e+09	1.95327589e+09
0.0150	0.0650	0.0650	8.48430294e+08	-1.63477105e+09	1.78034355e+09
0.0150	0.0650	0.0750	6.80090938e+09	1.10577581e+10	-8.20295201e+08
0.0150	0.0750	0.0750	8.20678735e+08	-1.03757527e+09	3.07032852e+09
0.0250	0.0250	0.0250	4.85002914e+09	3.14599603e+09	1.24751565e+10
0.0250	0.0250	0.0350	1.11997772e+10	-2.26155879e+09	3.10135279e+08
0.0250	0.0250	0.0450	1.08167721e+10	-1.19297738e+09	1.25068026e+10
0.0250	0.0350	0.0350	9.32367683e+09	8.49267628e+08	-1.65859645e+09
0.0250	0.0350	0.0450	2.73520928e+09	-2.91472628e+09	-5.92487570e+09
0.0250	0.0350	0.0550	6.58444682e+09	7.54942636e+09	2.02533148e+09
0.0250	0.0450	0.0450	7.01945353e+09	-6.01498501e+09	-3.15109089e+09
0.0250	0.0450	0.0550	4.87036268e+09	7.73926950e+09	4.98786046e+09
0.0250	0.0450	0.0650	5.44615887e+09	-1.41477501e+09	-7.02004990e+09
0.0250	0.0550	0.0550	4.04175902e+09	4.42359233e+09	-1.02989062e+09
0.0250	0.0550	0.0650	2.61910111e+09	-4.11956283e+09	-7.64224329e+09
0.0250	0.0550	0.0750	5.79561895e+09	5.09517248e+09	1.71344905e+09
0.0250	0.0650	0.0650	4.21270157e+09	4.25170529e+09	1.92900911e+09
0.0250	0.0650	0.0750	4.44435528e+09	-2.67992613e+09	-4.90530919e+09
0.0250	0.0750	0.0750	3.38359071e+09	-2.49463087e+08	4.41161210e+08
0.0350	0.0350	0.0350	-7.55539277e+08	1.02470575e+10	3.58648165e+09
0.0350	0.0350	0.0450	6.61561676e+09	9.36172967e+09	6.97904949e+09
0.0350	0.0350	0.0550	4.30054058e+09	1.28490134e+10	-4.72370588e+09
0.0350	0.0350	0.0650	5.07744771e+09	7.17826131e+08	-5.66672086e+09
0.0350	0.0450	0.0450	3.59665695e+09	3.60483060e+08	1.21552220e+08
0.0350	0.0450	0.0550	2.48381127e+09	-3.24505482e+09	1.64748062e+09
0.0350	0.0450	0.0650	2.72777822e+09	5.69459208e+08	2.83835681e+09
0.0350	0.0450	0.0750	5.18206358e+09	1.48655184e+09	-1.64128672e+09
0.0350	0.0550	0.0550	3.24642304e+09	-5.09295300e+09	2.53804259e+08
0.0350	0.0550	0.0650	2.14481618e+09	1.48726556e+09	4.73950532e+09
0.0350	0.0550	0.0750	2.48289987e+09	1.48953756e+08	6.55957233e+08
0.0350	0.0650	0.0650	2.10218465e+09	1.74793531e+09	3.25873538e+09
0.0350	0.0650	0.0750	3.65954744e+09	3.58207150e+09	9.84334499e+08
0.0350	0.0750	0.0750	1.79300894e+09	-2.88211567e+09	-1.11056282e+09
0.0450	0.0450	0.0450	1.48183727e+09	-1.72273557e+09	-3.65666025e+09
0.0450	0.0450	0.0550	3.30536869e+09	1.01545454e+09	-2.47755362e+09
