####### Bispectrum of patchy_n3_ Simulation 325 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.64249728e+09	3.41970481e+10	3.66850393e+10
0.0150	0.0150	0.0250	1.71929574e+10	4.08767534e+10	1.06373171e+10
0.0150	0.0250	0.0250	-2.71888708e+09	8.57098076e+09	3.17043661e+10
0.0150	0.0250	0.0350	-4.99324578e+07	1.15460546e+10	2.58608577e+10
0.0150	0.0350	0.0350	1.01905007e+10	1.81749754e+10	1.60381343e+08
0.0150	0.0350	0.0450	3.27838236e+09	-1.18784320e+10	-1.42999263e+10
0.0150	0.0450	0.0450	2.93853905e+09	5.88130013e+09	2.12003728e+09
0.0150	0.0450	0.0550	3.25532690e+08	-4.42809376e+09	4.27984646e+09
0.0150	0.0550	0.0550	5.33569904e+09	1.05362671e+10	-3.71744067e+09
0.0150	0.0550	0.0650	3.62425059e+09	-1.75351917e+09	-6.91649587e+09
0.0150	0.0650	0.0650	1.94964614e+08	-4.96595911e+09	-3.54961939e+09
0.0150	0.0650	0.0750	4.79070412e+09	3.23861785e+09	9.91373424e+09
0.0150	0.0750	0.0750	2.02337356e+08	-1.61686963e+09	3.61975246e+09
0.0250	0.0250	0.0250	2.75004481e+09	1.59918467e+10	-1.14887077e+10
0.0250	0.0250	0.0350	1.32060954e+10	1.27165264e+10	1.81285466e+10
0.0250	0.0250	0.0450	5.50791869e+09	-3.96099871e+09	8.44528964e+09
0.0250	0.0350	0.0350	-1.04254120e+09	-1.41775057e+10	-1.00605852e+10
0.0250	0.0350	0.0450	7.63320334e+09	5.43804185e+09	2.71106087e+08
0.0250	0.0350	0.0550	6.52636946e+09	5.98158744e+09	6.11618007e+09
0.0250	0.0450	0.0450	5.44256321e+09	1.53581923e+09	4.24162183e+09
0.0250	0.0450	0.0550	5.16668306e+09	2.32410442e+09	-4.81912414e+09
