####### Bispectrum of patchy_n1_ Simulation 150 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.38802773e+10	-6.17376805e+10	8.27443335e+09
0.0150	0.0150	0.0250	3.55767798e+10	5.80952043e+10	-1.60263725e+10
0.0150	0.0250	0.0250	-3.05027591e+09	-2.87908836e+10	1.73982799e+10
0.0150	0.0250	0.0350	1.17958303e+10	-5.62990384e+09	-4.42776530e+10
0.0150	0.0350	0.0350	1.15901991e+10	2.75279875e+10	5.33049588e+09
0.0150	0.0350	0.0450	1.30246498e+10	2.79045160e+09	-2.21466730e+10
0.0150	0.0450	0.0450	6.83802414e+09	4.68931150e+09	5.75143891e+09
0.0150	0.0450	0.0550	3.67692363e+09	4.56432752e+09	-1.07432101e+10
0.0150	0.0550	0.0550	6.52996162e+09	-7.41293032e+09	-9.23490828e+09
0.0150	0.0550	0.0650	6.38363849e+09	5.64606122e+09	6.06888128e+09
0.0150	0.0650	0.0650	4.92964401e+09	9.96655996e+09	2.30018454e+09
0.0150	0.0650	0.0750	9.57648758e+09	1.06443808e+10	-3.93968277e+08
0.0150	0.0750	0.0750	3.11274683e+09	-3.71476712e+08	-7.94008762e+09
0.0250	0.0250	0.0250	2.48705717e+10	1.91909349e+10	-1.11252918e+10
0.0250	0.0250	0.0350	4.38620555e+09	-5.62631612e+09	6.72044807e+09
0.0250	0.0250	0.0450	4.72436377e+09	-2.31941934e+10	9.88597119e+09
0.0250	0.0350	0.0350	1.01762239e+10	7.36608027e+09	5.84652795e+08
0.0250	0.0350	0.0450	5.86492227e+09	3.50696829e+09	-3.39836166e+09
0.0250	0.0350	0.0550	6.43870745e+09	1.05827194e+10	-5.40781089e+09
0.0250	0.0450	0.0450	7.15188142e+09	-4.83383412e+09	-8.62766538e+09
0.0250	0.0450	0.0550	4.15552938e+09	6.74209491e+08	-8.95154241e+09
0.0250	0.0450	0.0650	5.70013533e+09	7.88867075e+09	6.51027109e+09
0.0250	0.0550	0.0550	5.33112083e+09	-1.93292617e+09	-8.51767937e+08
0.0250	0.0550	0.0650	6.63456988e+09	5.94970514e+09	1.67445166e+09
0.0250	0.0550	0.0750	3.82653541e+09	-1.76393315e+09	1.73910534e+09
0.0250	0.0650	0.0650	4.97878424e+09	-2.31264515e+09	4.51739997e+09
0.0250	0.0650	0.0750	3.90661710e+09	3.11204811e+09	7.65065962e+08
0.0250	0.0750	0.0750	2.29230921e+09	-9.11612100e+08	6.35809244e+09
0.0350	0.0350	0.0350	1.18574406e+10	1.35803087e+09	-5.37548838e+09
0.0350	0.0350	0.0450	4.24145126e+09	4.38394701e+09	1.14145997e+09
0.0350	0.0350	0.0550	7.56193698e+09	1.50751693e+10	1.07258696e+10
0.0350	0.0350	0.0650	7.21758972e+09	-4.75536557e+08	4.98722041e+09
0.0350	0.0450	0.0450	2.40447647e+09	1.17166711e+09	-1.17137804e+06
0.0350	0.0450	0.0550	2.75010488e+09	3.11739181e+09	2.80185658e+09
0.0350	0.0450	0.0650	5.26483090e+09	6.94398673e+09	3.74292481e+09
0.0350	0.0450	0.0750	5.39480686e+09	9.37579913e+09	4.41147361e+09
0.0350	0.0550	0.0550	3.86905826e+09	3.39489839e+09	1.01424997e+09
0.0350	0.0550	0.0650	3.76524896e+09	-3.43066807e+09	3.83655173e+08
0.0350	0.0550	0.0750	2.38540477e+09	2.46705844e+09	3.58571801e+09
0.0350	0.0650	0.0650	4.99918549e+09	6.12704038e+09	-1.23199337e+09
0.0350	0.0650	0.0750	1.90156156e+09	8.84076791e+08	-1.60692077e+09
0.0350	0.0750	0.0750	2.14764860e+09	3.38621700e+09	2.16756710e+09
0.0450	0.0450	0.0450	1.38525439e+09	-3.50002450e+08	-1.94603795e+09
0.0450	0.0450	0.0550	1.12475903e+09	-2.77726263e+08	5.99711595e+09
0.0450	0.0450	0.0650	3.70486917e+09	4.40982358e+09	-6.53315257e+08
0.0450	0.0450	0.0750	3.96161511e+09	-2.68151536e+09	-4.62777462e+09
0.0450	0.0550	0.0550	3.54630055e+09	2.24028560e+09	2.55665843e+09
0.0450	0.0550	0.0650	1.37647116e+09	1.13868227e+09	-2.53412539e+09
0.0450	0.0550	0.0750	3.12133183e+09	-1.48183927e+09	1.71297928e+09
0.0450	0.0650	0.0650	1.25119738e+09	5.14374652e+08	7.76080035e+08
0.0450	0.0650	0.0750	2.17728060e+09	-7.07025622e+08	-1.28698316e+09
0.0450	0.0750	0.0750	1.84341296e+09	-8.11860273e+07	-7.87457744e+07
0.0550	0.0550	0.0550	5.82769163e+08	-1.51184473e+08	-3.27771288e+08
0.0550	0.0550	0.0650	1.63861335e+09	-5.50202874e+08	2.68334230e+09
0.0550	0.0550	0.0750	2.31582391e+09	4.02266694e+09	-1.34728053e+09
0.0550	0.0650	0.0650	3.58781589e+09	5.44709199e+08	-9.13831244e+08
0.0550	0.0650	0.0750	2.43246312e+09	1.69221408e+09	-6.96619858e+08
0.0550	0.0750	0.0750	1.10347820e+09	-1.90731053e+08	-5.54899059e+08
0.0650	0.0650	0.0650	-1.52597483e+09	1.05190390e+09	2.08395018e+09
0.0650	0.0650	0.0750	2.11384689e+09	-1.48213042e+08	-1.05678158e+09
0.0650	0.0750	0.0750	1.49502644e+09	1.24885402e+09	-9.96419027e+08
0.0750	0.0750	0.0750	1.84080483e+09	1.47819705e+09	1.79507580e+09
