####### Bispectrum of patchy_s1_ Simulation 1131 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.32225080e+10	-4.72319415e+10	-4.77088545e+10
0.0150	0.0150	0.0250	3.78105691e+10	-1.48889379e+10	-1.27727866e+11
0.0150	0.0250	0.0250	-1.09834855e+10	-7.64398828e+10	-6.56961924e+10
0.0150	0.0250	0.0350	1.36987610e+10	2.50500030e+09	-1.09356957e+10
0.0150	0.0350	0.0350	-1.02557065e+10	3.27588806e+10	-6.39599130e+09
0.0150	0.0350	0.0450	1.73754053e+09	-2.78752564e+10	1.74126766e+10
0.0150	0.0450	0.0450	1.75382860e+10	2.33630679e+10	-1.16381280e+10
0.0150	0.0450	0.0550	8.44237619e+09	4.95265583e+09	1.95378724e+10
0.0150	0.0550	0.0550	8.34637381e+09	-1.47959817e+10	4.75404295e+09
0.0150	0.0550	0.0650	-4.81683253e+08	-4.72700793e+09	-1.31156390e+10
0.0150	0.0650	0.0650	8.45412211e+09	1.63636944e+10	2.15605031e+10
0.0150	0.0650	0.0750	8.52323615e+09	5.74344432e+09	6.59877130e+09
0.0150	0.0750	0.0750	9.10803804e+08	6.68322804e+09	-5.47996450e+09
0.0250	0.0250	0.0250	-2.53092656e+09	2.32293545e+08	1.38459041e+10
0.0250	0.0250	0.0350	5.44484081e+09	-8.53039819e+09	1.78039441e+10
0.0250	0.0250	0.0450	6.14146694e+09	2.40669299e+10	3.76839875e+10
0.0250	0.0350	0.0350	6.18392636e+09	-8.01279220e+08	-8.87736702e+09
0.0250	0.0350	0.0450	9.34642947e+09	-5.77641106e+09	-7.01582419e+09
0.0250	0.0350	0.0550	9.60270788e+09	1.67433266e+10	-4.58437194e+09
0.0250	0.0450	0.0450	1.02806113e+10	-1.05763083e+10	6.75916805e+09
0.0250	0.0450	0.0550	5.61455390e+09	-1.43545495e+10	-1.76068304e+09
0.0250	0.0450	0.0650	2.53239705e+09	1.68103756e+10	6.67558843e+09
0.0250	0.0550	0.0550	-1.59417355e+09	-2.40295133e+09	-8.36015360e+09
0.0250	0.0550	0.0650	6.18925422e+09	8.85844186e+09	8.41926961e+09
0.0250	0.0550	0.0750	1.36693543e+09	-2.35619786e+09	-4.39975365e+09
0.0250	0.0650	0.0650	1.21960931e+09	9.25192197e+08	-3.42501021e+09
0.0250	0.0650	0.0750	1.67537547e+09	8.52109156e+09	-3.75995089e+09
0.0250	0.0750	0.0750	3.89096666e+09	-8.05837041e+09	2.71506077e+06
0.0350	0.0350	0.0350	9.17677360e+09	2.50812668e+09	-9.96383524e+09
0.0350	0.0350	0.0450	2.38766438e+09	2.09103185e+09	2.82835031e+10
0.0350	0.0350	0.0550	1.23032144e+09	1.02806126e+10	-5.58756197e+09
0.0350	0.0350	0.0650	5.29961910e+09	1.05368705e+10	-9.70394772e+09
0.0350	0.0450	0.0450	6.65249877e+09	-9.57863189e+09	-6.44371112e+09
0.0350	0.0450	0.0550	4.00426962e+09	-7.56517519e+09	-6.51832821e+09
0.0350	0.0450	0.0650	1.11868373e+10	7.34954165e+09	4.67829163e+09
0.0350	0.0450	0.0750	4.79829583e+09	-9.73623811e+08	-4.89933463e+09
0.0350	0.0550	0.0550	1.98026104e+09	3.67619716e+09	-4.89886059e+07
0.0350	0.0550	0.0650	4.34140000e+09	6.49282606e+09	4.75570122e+09
0.0350	0.0550	0.0750	8.80621276e+08	-3.39285458e+09	-3.78713623e+09
0.0350	0.0650	0.0650	3.47519653e+09	-7.14124947e+08	5.86499813e+09
0.0350	0.0650	0.0750	3.13384049e+09	2.48661230e+09	5.98740520e+08
0.0350	0.0750	0.0750	2.17255610e+08	1.69844121e+09	9.60645552e+08
0.0450	0.0450	0.0450	2.59822150e+09	8.26699297e+09	-2.73733380e+08
0.0450	0.0450	0.0550	5.66162391e+09	-6.97123117e+09	9.11063747e+09
0.0450	0.0450	0.0650	-2.01613088e+08	-2.34090225e+09	-4.53015030e+09
0.0450	0.0450	0.0750	3.92139981e+09	4.99231530e+09	7.28864004e+09
