####### Bispectrum of patchy_s3_ Simulation 1891 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.24990908e+10	-2.07801667e+10	-5.22686504e+10
0.0150	0.0150	0.0250	4.35971009e+09	1.02833388e+11	-6.11609571e+09
0.0150	0.0250	0.0250	3.08639054e+10	-1.81271425e+10	-5.85896880e+10
0.0150	0.0250	0.0350	7.93198025e+09	-2.33816570e+10	1.18950591e+10
0.0150	0.0350	0.0350	-2.29859916e+09	3.30556769e+10	1.16567920e+10
0.0150	0.0350	0.0450	6.61452494e+09	-7.58924959e+08	-1.90327914e+10
0.0150	0.0450	0.0450	2.67231732e+10	-2.58412768e+10	-1.77915161e+10
0.0150	0.0450	0.0550	1.15246500e+10	-5.43616262e+08	-1.80977067e+10
0.0150	0.0550	0.0550	6.74576771e+09	3.68460022e+09	-1.37085752e+09
0.0150	0.0550	0.0650	1.35114472e+10	-3.93768326e+09	-9.26861464e+09
0.0150	0.0650	0.0650	1.26007639e+10	2.57330142e+10	1.48354134e+10
0.0150	0.0650	0.0750	1.06601981e+10	-3.06365503e+09	-1.17740887e+10
0.0150	0.0750	0.0750	5.10988927e+09	-5.43199921e+09	5.36522838e+08
0.0250	0.0250	0.0250	-5.87530390e+09	-2.38644568e+10	-2.69787571e+10
0.0250	0.0250	0.0350	4.04172190e+09	4.64527169e+10	3.26297758e+10
0.0250	0.0250	0.0450	8.16751710e+09	2.23058316e+10	2.18253979e+10
0.0250	0.0350	0.0350	1.53006393e+10	3.69550899e+10	1.87470061e+10
0.0250	0.0350	0.0450	7.91178536e+09	9.36601731e+09	-1.59311266e+10
0.0250	0.0350	0.0550	6.39754842e+09	-8.86107256e+09	-1.65311898e+10
0.0250	0.0450	0.0450	5.40959090e+09	9.09002589e+09	-2.37012787e+10
0.0250	0.0450	0.0550	-4.10510774e+09	-1.65177979e+10	3.96155144e+08
0.0250	0.0450	0.0650	9.36295851e+09	1.20100727e+10	4.88227120e+09
0.0250	0.0550	0.0550	8.08465512e+09	2.67774983e+09	-5.84945302e+09
0.0250	0.0550	0.0650	6.60563093e+08	-1.98490523e+07	-2.83645337e+09
0.0250	0.0550	0.0750	3.97765995e+09	-3.93970565e+09	-1.00716792e+10
0.0250	0.0650	0.0650	6.31293108e+09	6.79369084e+09	5.29950064e+09
0.0250	0.0650	0.0750	1.39550207e+09	-4.29298572e+08	-6.14068206e+09
0.0250	0.0750	0.0750	4.84640869e+09	5.05541497e+09	-1.47118925e+09
0.0350	0.0350	0.0350	1.86260299e+08	-1.04972054e+10	-7.56722772e+09
0.0350	0.0350	0.0450	-5.94664210e+09	1.76680560e+09	1.31383134e+10
0.0350	0.0350	0.0550	6.38550321e+09	1.80584137e+10	1.28788023e+10
0.0350	0.0350	0.0650	1.14291121e+10	2.70531168e+10	8.63176311e+09
0.0350	0.0450	0.0450	3.43484539e+09	3.23643303e+09	-8.13532199e+07
0.0350	0.0450	0.0550	6.47176021e+09	1.04576766e+10	-3.71600544e+09
0.0350	0.0450	0.0650	1.48351666e+09	-1.24103758e+10	-7.32033374e+09
0.0350	0.0450	0.0750	7.48157938e+09	8.63733252e+09	-8.35625849e+09
0.0350	0.0550	0.0550	5.62934763e+09	-4.42106089e+09	-2.71357511e+09
0.0350	0.0550	0.0650	4.11500033e+09	-3.67797660e+08	3.34940828e+09
0.0350	0.0550	0.0750	3.40561105e+09	5.36408287e+09	5.19425790e+09
0.0350	0.0650	0.0650	5.19758657e+09	-3.88886487e+09	2.87116123e+09
0.0350	0.0650	0.0750	4.51434359e+09	-4.69473441e+07	-1.01619861e+10
0.0350	0.0750	0.0750	3.81612111e+08	3.09142247e+09	3.30480262e+09
0.0450	0.0450	0.0450	1.36766246e+10	2.28078416e+09	-1.37929650e+09
0.0450	0.0450	0.0550	5.82065963e+09	-8.81491655e+09	8.97178360e+09
0.0450	0.0450	0.0650	3.08121403e+09	4.50907972e+09	8.55550259e+09
0.0450	0.0450	0.0750	1.70492540e+09	-6.32221116e+09	1.44773157e+09
0.0450	0.0550	0.0550	3.26448747e+09	8.50848364e+09	1.18951261e+09
