####### Bispectrum of patchy_s3_ Simulation 116 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.06049269e+10	-7.76509370e+10	-6.77465773e+09
0.0150	0.0150	0.0250	2.64439900e+10	9.55940733e+10	-2.96517421e+10
0.0150	0.0250	0.0250	1.31003227e+10	1.80844528e+10	-3.05276435e+09
0.0150	0.0250	0.0350	-1.82812198e+09	-5.87430189e+09	8.42406149e+10
0.0150	0.0350	0.0350	-1.53770429e+10	-1.41255182e+10	-3.69497785e+10
0.0150	0.0350	0.0450	1.15422474e+10	1.11972954e+10	-1.93703584e+10
0.0150	0.0450	0.0450	8.72321921e+09	-3.56057471e+10	2.77025739e+10
0.0150	0.0450	0.0550	1.96244327e+09	-1.50253770e+10	-4.03875428e+10
0.0150	0.0550	0.0550	4.07453001e+09	1.27427795e+10	2.11496776e+10
0.0150	0.0550	0.0650	9.13232257e+09	-2.32849530e+09	-7.51843579e+09
0.0150	0.0650	0.0650	8.59617815e+08	-2.05602893e+10	-2.29413672e+09
0.0150	0.0650	0.0750	6.89632079e+09	8.49628927e+09	4.61579090e+09
0.0150	0.0750	0.0750	5.16252577e+09	-2.37618210e+09	-6.65110186e+09
0.0250	0.0250	0.0250	1.64196174e+10	-3.95360751e+10	4.56147397e+09
0.0250	0.0250	0.0350	-2.15091246e+09	1.75378610e+10	-2.20943996e+10
0.0250	0.0250	0.0450	1.10462192e+10	-2.28175559e+09	-2.95516282e+10
0.0250	0.0350	0.0350	9.68452988e+09	-8.05103102e+09	1.42096623e+10
0.0250	0.0350	0.0450	6.97803025e+09	1.38439115e+08	-1.17421773e+10
0.0250	0.0350	0.0550	3.14219778e+09	-8.91650001e+09	-7.82774561e+09
0.0250	0.0450	0.0450	4.62322303e+09	-1.04257799e+10	-1.18164760e+09
0.0250	0.0450	0.0550	9.05955068e+08	1.25710447e+10	1.36449945e+10
0.0250	0.0450	0.0650	1.89788938e+09	9.29283152e+09	-5.91864991e+09
0.0250	0.0550	0.0550	6.51788705e+09	-9.67442073e+09	-3.03368366e+09
0.0250	0.0550	0.0650	2.93623273e+09	-8.40218200e+09	-1.89442630e+09
0.0250	0.0550	0.0750	1.82358917e+09	-7.84637934e+09	-5.46618392e+09
0.0250	0.0650	0.0650	2.06687051e+09	2.49470239e+09	-4.22129319e+09
0.0250	0.0650	0.0750	9.44164902e+09	7.43301438e+09	-6.31575008e+09
