####### Bispectrum of patchy_n1_ Simulation 1512 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17558584e+10	1.80264052e+10	-2.19149554e+10
0.0150	0.0150	0.0250	1.81643763e+09	2.77965515e+10	5.97469643e+10
0.0150	0.0250	0.0250	5.82981412e+09	3.45812560e+10	2.64061668e+10
0.0150	0.0250	0.0350	1.69292181e+10	4.25889359e+10	1.05112128e+10
0.0150	0.0350	0.0350	7.26557541e+09	-9.41458206e+08	-1.22905748e+10
0.0150	0.0350	0.0450	3.38477388e+09	-3.01752349e+09	5.34472374e+09
0.0150	0.0450	0.0450	1.39996370e+09	-8.54461970e+09	-6.41284233e+09
0.0150	0.0450	0.0550	8.84369345e+09	1.17133227e+10	-1.13811869e+09
0.0150	0.0550	0.0550	6.92354613e+09	-8.52453795e+09	-6.02777586e+09
0.0150	0.0550	0.0650	2.50814553e+09	1.09172746e+09	-2.39233987e+09
0.0150	0.0650	0.0650	4.26848353e+09	-7.66294995e+08	9.81480349e+08
0.0150	0.0650	0.0750	4.95763126e+09	3.61804142e+09	-4.30608671e+09
0.0150	0.0750	0.0750	4.40193935e+09	-2.51835798e+08	4.09383868e+09
0.0250	0.0250	0.0250	7.29665529e+09	-9.83879501e+09	-8.85530525e+09
0.0250	0.0250	0.0350	1.51059152e+09	-1.48380552e+10	-3.61074327e+09
0.0250	0.0250	0.0450	4.37042511e+09	-8.52264421e+09	-4.44064077e+10
0.0250	0.0350	0.0350	9.98919047e+09	4.62577891e+09	-1.91353869e+09
0.0250	0.0350	0.0450	2.52569336e+09	-4.61393405e+09	6.83645494e+09
0.0250	0.0350	0.0550	6.75516269e+09	9.68417171e+09	-5.16585259e+08
0.0250	0.0450	0.0450	2.80464027e+09	9.09806548e+08	2.60574267e+09
0.0250	0.0450	0.0550	4.80002252e+09	1.43334439e+09	9.82047709e+08
0.0250	0.0450	0.0650	3.40827735e+09	5.16214714e+09	1.86511577e+08
0.0250	0.0550	0.0550	3.75629424e+09	-9.25017167e+08	-5.38030584e+09
0.0250	0.0550	0.0650	3.49118829e+09	-1.73969292e+09	-8.49240466e+09
