####### Bispectrum of patchy_n1_ Simulation 173 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.91637591e+09	-5.79238271e+09	6.35999983e+10
0.0150	0.0150	0.0250	1.02017672e+10	2.54406670e+10	2.42106858e+10
0.0150	0.0250	0.0250	5.48596797e+09	5.09207280e+09	-1.30692623e+10
0.0150	0.0250	0.0350	1.51813642e+09	9.73680738e+09	1.07905782e+10
0.0150	0.0350	0.0350	-4.63070239e+09	-2.07614043e+10	-3.27154338e+10
0.0150	0.0350	0.0450	7.57188940e+09	9.56148819e+09	-1.68265093e+09
0.0150	0.0450	0.0450	4.16529916e+09	-2.95332208e+09	3.87732706e+09
0.0150	0.0450	0.0550	8.14119484e+09	3.95253634e+09	-1.65432440e+10
0.0150	0.0550	0.0550	4.71380709e+09	1.59554032e+10	-3.96872784e+09
0.0150	0.0550	0.0650	4.48863113e+09	-4.51899600e+09	-1.64184919e+09
0.0150	0.0650	0.0650	2.84207288e+09	-2.13066101e+08	-4.44692110e+09
0.0150	0.0650	0.0750	4.22479074e+09	-2.42651740e+09	-9.74734853e+09
0.0150	0.0750	0.0750	1.79617274e+09	-3.92412527e+09	-4.08762797e+09
0.0250	0.0250	0.0250	4.03508997e+09	9.63389845e+09	-1.15565564e+10
0.0250	0.0250	0.0350	1.04016840e+10	3.80756782e+09	-1.35596953e+10
0.0250	0.0250	0.0450	9.03995033e+09	1.52811882e+10	1.46667062e+10
0.0250	0.0350	0.0350	9.80610635e+08	-2.84116463e+09	1.03229740e+10
0.0250	0.0350	0.0450	4.88713873e+09	-1.28858204e+09	1.14143244e+10
0.0250	0.0350	0.0550	8.46978289e+09	5.99823845e+09	2.37232399e+09
0.0250	0.0450	0.0450	7.69804376e+09	4.20814859e+09	-7.45812144e+09
0.0250	0.0450	0.0550	2.59498667e+09	1.69245138e+09	-7.93158674e+09
0.0250	0.0450	0.0650	6.76351432e+09	7.51545239e+09	-8.08956777e+08
0.0250	0.0550	0.0550	3.67652587e+09	2.95337192e+09	-3.25207775e+09
0.0250	0.0550	0.0650	4.09189765e+09	1.51811537e+08	-8.83097544e+09
0.0250	0.0550	0.0750	5.72780278e+09	6.31375246e+09	-4.23818574e+09
0.0250	0.0650	0.0650	5.81083217e+09	3.79635379e+09	3.31841742e+09
0.0250	0.0650	0.0750	1.98904928e+09	1.54047521e+09	-9.79229322e+08
0.0250	0.0750	0.0750	3.53564858e+09	-3.20396922e+09	1.31468661e+09
0.0350	0.0350	0.0350	1.50114472e+10	-1.73033325e+08	-1.67378606e+10
0.0350	0.0350	0.0450	8.91385183e+08	-6.18141829e+09	7.97318910e+08
0.0350	0.0350	0.0550	6.85220330e+09	6.24347886e+08	5.06913991e+09
0.0350	0.0350	0.0650	7.79571332e+09	9.56848051e+09	1.15448713e+10
0.0350	0.0450	0.0450	1.92074569e+09	7.53390439e+08	-2.08902680e+09
0.0350	0.0450	0.0550	5.60798231e+09	5.60968228e+09	-4.85706528e+09
0.0350	0.0450	0.0650	4.47890610e+09	-4.18772488e+08	-2.40626802e+09
0.0350	0.0450	0.0750	5.20916627e+09	3.82552872e+08	-2.96953725e+09
0.0350	0.0550	0.0550	4.03519088e+09	-2.27243181e+09	1.19669027e+08
0.0350	0.0550	0.0650	2.86800765e+09	1.55198597e+09	6.73813473e+06
0.0350	0.0550	0.0750	5.51814962e+09	7.77483782e+09	2.56992009e+09
0.0350	0.0650	0.0650	1.36983864e+09	6.37357946e+08	1.54397411e+09
0.0350	0.0650	0.0750	3.74903277e+09	-1.71074240e+09	-9.27484743e+08
0.0350	0.0750	0.0750	1.79831362e+09	2.50321156e+09	9.84187580e+08
0.0450	0.0450	0.0450	9.26689275e+09	4.35416474e+09	2.99551846e+09
0.0450	0.0450	0.0550	1.19591465e+09	1.08064252e+09	-8.16586051e+09
0.0450	0.0450	0.0650	4.22703822e+09	-4.13392229e+08	-6.11873458e+09
0.0450	0.0450	0.0750	2.36690829e+09	-2.72834387e+09	2.50861937e+09
0.0450	0.0550	0.0550	2.24055570e+09	7.93675604e+08	-8.26205927e+08
0.0450	0.0550	0.0650	2.22870207e+09	5.12181758e+08	-1.11693756e+09
0.0450	0.0550	0.0750	2.96574250e+09	1.56154434e+09	2.10346916e+09
0.0450	0.0650	0.0650	3.65436635e+09	1.40640054e+09	5.10881294e+08
0.0450	0.0650	0.0750	1.81537387e+09	-1.01300313e+09	1.13326573e+09
0.0450	0.0750	0.0750	3.23855117e+09	1.66695320e+09	-1.00396296e+09
0.0550	0.0550	0.0550	4.81957677e+09	4.36027158e+08	1.85353925e+09
0.0550	0.0550	0.0650	1.74003863e+09	-2.08050938e+09	-4.82983001e+09
0.0550	0.0550	0.0750	2.83569914e+09	1.10151190e+09	-1.03492657e+09
0.0550	0.0650	0.0650	1.35688549e+09	-1.48744721e+09	-1.02618901e+09
0.0550	0.0650	0.0750	2.24317707e+09	4.24095493e+08	4.55248132e+08
0.0550	0.0750	0.0750	1.73306116e+09	-7.91670187e+08	-8.10667251e+08
0.0650	0.0650	0.0650	-6.00218112e+06	1.03630852e+09	1.12744903e+09
0.0650	0.0650	0.0750	1.59348920e+09	1.38159745e+09	2.87437521e+09
0.0650	0.0750	0.0750	1.36272040e+09	1.05361296e+09	1.55050178e+08
0.0750	0.0750	0.0750	6.68880383e+08	-1.12024814e+09	-2.73951987e+07
