####### Bispectrum of patchy_s1_ Simulation 463 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.99303151e+10	-2.22283128e+10	-8.48222476e+09
0.0150	0.0150	0.0250	-3.22974142e+10	-4.70764029e+10	-3.10155904e+10
0.0150	0.0250	0.0250	-6.87965107e+09	3.77794955e+10	6.97920812e+09
0.0150	0.0250	0.0350	3.53738371e+10	3.45311866e+08	-6.79251415e+09
0.0150	0.0350	0.0350	9.37845651e+09	-6.70299470e+09	-4.58186290e+10
0.0150	0.0350	0.0450	8.20152483e+09	4.44074072e+10	-5.21235287e+09
0.0150	0.0450	0.0450	-5.79442646e+09	6.57148429e+09	2.50728051e+10
0.0150	0.0450	0.0550	8.65799404e+09	5.09694731e+09	-3.76374240e+09
0.0150	0.0550	0.0550	4.48905050e+09	-4.02583809e+09	-1.31204538e+10
0.0150	0.0550	0.0650	-1.27124305e+09	1.77339067e+09	2.86044134e+09
0.0150	0.0650	0.0650	7.22040171e+09	-4.68449736e+09	-9.40545313e+09
0.0150	0.0650	0.0750	5.71683035e+09	4.15061207e+09	-2.15898683e+09
0.0150	0.0750	0.0750	5.02044863e+09	1.36515521e+10	-5.90648756e+09
0.0250	0.0250	0.0250	-2.02994135e+09	-2.16473353e+10	5.19386827e+09
0.0250	0.0250	0.0350	7.90785494e+09	-1.83279665e+10	-3.82287405e+10
0.0250	0.0250	0.0450	2.16630868e+09	3.32029626e+10	3.33457893e+10
0.0250	0.0350	0.0350	5.27117432e+09	8.80330402e+09	1.22601599e+10
0.0250	0.0350	0.0450	-9.96763428e+08	-1.97294931e+10	-2.79869986e+10
0.0250	0.0350	0.0550	3.58194890e+09	4.26930160e+09	8.23922589e+09
0.0250	0.0450	0.0450	-2.39108439e+09	-3.08122738e+09	-5.34160728e+08
0.0250	0.0450	0.0550	3.84558383e+09	6.63650517e+08	9.59062335e+09
0.0250	0.0450	0.0650	2.42968162e+09	9.16018901e+09	8.75463541e+09
0.0250	0.0550	0.0550	4.08045515e+09	-5.34992256e+09	-7.85959969e+08
0.0250	0.0550	0.0650	2.86422427e+09	-1.01639031e+10	-6.08008271e+09
0.0250	0.0550	0.0750	4.99195949e+09	3.75333363e+09	1.29559180e+10
0.0250	0.0650	0.0650	-9.41129302e+08	7.26814912e+09	-1.13297079e+10
0.0250	0.0650	0.0750	2.22218325e+09	1.59007347e+08	3.72138816e+09
0.0250	0.0750	0.0750	5.95476818e+09	-2.58466417e+09	-8.32076594e+09
0.0350	0.0350	0.0350	1.50880223e+10	-1.60012563e+10	-9.85035519e+09
0.0350	0.0350	0.0450	1.09360932e+10	7.84639578e+09	1.27194339e+10
0.0350	0.0350	0.0550	5.92237806e+09	2.19239601e+09	-9.95589110e+09
0.0350	0.0350	0.0650	1.96372471e+09	-5.63504380e+09	7.09202432e+08
0.0350	0.0450	0.0450	4.35961759e+09	4.81122103e+09	-1.78267546e+09
0.0350	0.0450	0.0550	5.71005258e+09	1.25839119e+09	1.71272247e+09
0.0350	0.0450	0.0650	2.28729228e+09	3.84598393e+09	8.60332361e+09
0.0350	0.0450	0.0750	2.20665562e+09	-6.02848877e+09	-5.94481941e+09
0.0350	0.0550	0.0550	2.96948665e+09	6.00491587e+09	2.51678177e+09
0.0350	0.0550	0.0650	2.54235113e+09	-1.13141400e+09	-2.27199942e+09
0.0350	0.0550	0.0750	4.24583328e+09	6.04778362e+09	-4.48228132e+09
0.0350	0.0650	0.0650	-1.06566424e+09	3.02463375e+09	8.88972008e+09
0.0350	0.0650	0.0750	2.81540972e+09	1.79092809e+09	-1.79622895e+09
0.0350	0.0750	0.0750	1.13412613e+09	1.72854310e+08	-6.77770683e+07
0.0450	0.0450	0.0450	-6.11468219e+08	-6.54176637e+09	-3.02253356e+09
0.0450	0.0450	0.0550	3.97582943e+09	1.14706950e+09	-1.06526300e+10
0.0450	0.0450	0.0650	5.64597307e+09	-1.71325888e+09	2.80893649e+09
0.0450	0.0450	0.0750	3.21824908e+09	-1.07094499e+09	-1.26513828e+09
0.0450	0.0550	0.0550	2.54218092e+09	4.01619071e+09	2.57886386e+09
0.0450	0.0550	0.0650	-8.80923244e+07	-1.53120123e+09	1.68890904e+09
0.0450	0.0550	0.0750	2.18387236e+09	-1.66467236e+09	9.32764055e+08
0.0450	0.0650	0.0650	5.21887240e+09	7.54704769e+08	-1.94699675e+09
0.0450	0.0650	0.0750	2.23532741e+09	1.44851103e+09	-2.32287198e+09
0.0450	0.0750	0.0750	1.81986146e+09	1.85035992e+09	2.97402676e+09
0.0550	0.0550	0.0550	-7.60852360e+08	-2.10012976e+09	-1.60045994e+09
0.0550	0.0550	0.0650	2.28689969e+09	-5.50836356e+09	-1.89477712e+09
0.0550	0.0550	0.0750	2.47510499e+09	2.17286795e+09	8.33168823e+09
0.0550	0.0650	0.0650	1.12957837e+08	5.18904692e+08	3.22835874e+09
0.0550	0.0650	0.0750	1.59235012e+09	2.24277925e+09	5.44242685e+07
0.0550	0.0750	0.0750	1.82736446e+09	1.29763145e+09	-1.53800163e+09
0.0650	0.0650	0.0650	3.21730845e+08	-1.90463232e+09	-9.41410758e+08
0.0650	0.0650	0.0750	2.44686339e+09	4.61523411e+09	2.45541176e+09
0.0650	0.0750	0.0750	2.81736791e+09	2.54680260e+09	-9.71057033e+08
0.0750	0.0750	0.0750	1.01687933e+09	-1.67932101e+09	9.88430384e+08
