####### Bispectrum of patchy_n3_ Simulation 1728 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.27383129e+10	4.54665849e+10	-8.55892144e+10
0.0150	0.0150	0.0250	2.16759588e+10	-5.41443217e+10	-1.22946676e+11
0.0150	0.0250	0.0250	-1.39299828e+10	-7.85038048e+09	-1.54474973e+10
0.0150	0.0250	0.0350	-2.81938192e+09	-8.75630779e+09	-3.28419032e+10
0.0150	0.0350	0.0350	2.23512497e+09	2.45567554e+10	1.55329543e+10
0.0150	0.0350	0.0450	1.32423772e+10	-1.62605820e+09	-3.81019222e+09
0.0150	0.0450	0.0450	2.46097635e+09	1.14329542e+10	-5.11216080e+09
0.0150	0.0450	0.0550	5.25076179e+09	6.55503944e+09	5.37442985e+08
0.0150	0.0550	0.0550	3.11093121e+09	1.23775498e+10	1.54242601e+10
0.0150	0.0550	0.0650	1.78632691e+09	1.05379255e+09	8.36344730e+08
0.0150	0.0650	0.0650	8.25332841e+09	9.81021152e+09	-2.18595389e+09
0.0150	0.0650	0.0750	4.91657728e+09	-5.44206913e+09	-3.45433400e+09
0.0150	0.0750	0.0750	-2.04471997e+09	-3.20770747e+09	-3.18048929e+09
0.0250	0.0250	0.0250	5.51657363e+08	-6.49903734e+09	1.42036827e+10
0.0250	0.0250	0.0350	1.08528241e+10	1.29089796e+10	4.60947546e+09
0.0250	0.0250	0.0450	1.89518186e+10	2.40961800e+10	5.87446826e+09
0.0250	0.0350	0.0350	4.07002881e+09	-1.87397315e+10	4.13068257e+09
0.0250	0.0350	0.0450	1.56162401e+09	1.00229965e+08	4.79789365e+09
0.0250	0.0350	0.0550	6.38165245e+09	1.88621780e+10	5.37306420e+09
0.0250	0.0450	0.0450	5.24402525e+09	2.06491606e+09	2.65601464e+09
0.0250	0.0450	0.0550	3.20559319e+09	-1.42369085e+09	-7.17954663e+09
0.0250	0.0450	0.0650	5.32851238e+09	4.14730705e+09	2.51337696e+09
0.0250	0.0550	0.0550	4.58306332e+09	-2.35240513e+09	6.30539488e+09
0.0250	0.0550	0.0650	3.31455764e+09	1.53303125e+08	6.90619196e+08
0.0250	0.0550	0.0750	3.23237390e+09	2.58283563e+09	2.81046254e+09
0.0250	0.0650	0.0650	9.74755019e+07	-3.32856468e+09	-1.42067633e+09
0.0250	0.0650	0.0750	3.68588722e+09	3.01488856e+09	-1.14251493e+09
0.0250	0.0750	0.0750	1.88110582e+09	3.12581275e+09	7.13494070e+09
0.0350	0.0350	0.0350	-6.71626680e+09	2.45115853e+08	-1.15146626e+10
0.0350	0.0350	0.0450	5.05436940e+09	6.68136233e+08	-3.51506551e+09
0.0350	0.0350	0.0550	3.82160402e+09	-1.92536217e+09	2.98399306e+09
0.0350	0.0350	0.0650	9.74531339e+09	1.31548655e+10	1.87572308e+09
0.0350	0.0450	0.0450	4.12233090e+09	-1.85288999e+09	-4.19087726e+09
0.0350	0.0450	0.0550	2.66537564e+09	-1.74251230e+09	6.29993501e+09
0.0350	0.0450	0.0650	3.02788888e+09	5.08709182e+08	4.73634032e+09
0.0350	0.0450	0.0750	5.05895573e+09	4.61325883e+08	-5.07553577e+08
0.0350	0.0550	0.0550	6.25488309e+09	4.26555985e+09	1.40306171e+09
0.0350	0.0550	0.0650	4.53009543e+09	3.47177130e+09	-7.86195928e+08
0.0350	0.0550	0.0750	3.31348465e+09	2.59387955e+09	2.47922373e+09
0.0350	0.0650	0.0650	3.97388156e+09	2.01648793e+09	-5.14034045e+06
0.0350	0.0650	0.0750	3.05450883e+09	6.10620827e+08	-7.17130155e+08
0.0350	0.0750	0.0750	1.71155353e+09	7.29307148e+07	2.80545745e+09
0.0450	0.0450	0.0450	2.29643235e+09	4.32422107e+09	1.17916652e+09
