####### Bispectrum of patchy_n1_ Simulation 763 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.02484187e+10	4.51900895e+10	-1.17087987e+10
0.0150	0.0150	0.0250	2.90432423e+10	2.59810115e+10	-1.37410832e+10
0.0150	0.0250	0.0250	1.37073672e+10	-2.61223351e+10	9.71878207e+09
0.0150	0.0250	0.0350	8.51015819e+09	-2.61569942e+09	-1.78821743e+10
0.0150	0.0350	0.0350	-5.94884226e+09	-2.05939581e+10	-1.32918394e+09
0.0150	0.0350	0.0450	1.63140994e+10	2.72122984e+10	6.98212499e+09
0.0150	0.0450	0.0450	1.66501898e+10	1.04258127e+10	3.13171694e+09
0.0150	0.0450	0.0550	5.41072411e+09	-7.14099725e+08	-3.18863711e+09
0.0150	0.0550	0.0550	3.38133562e+09	-1.54862934e+10	2.86698094e+09
0.0150	0.0550	0.0650	7.28029328e+09	1.41193740e+10	-3.52651752e+09
0.0150	0.0650	0.0650	1.74725489e+09	-5.48063808e+09	3.44749665e+09
0.0150	0.0650	0.0750	4.54473736e+09	4.29106707e+09	-1.75474483e+09
0.0150	0.0750	0.0750	6.82115264e+09	9.54391245e+09	-3.37246251e+09
0.0250	0.0250	0.0250	1.63760815e+10	1.32545317e+10	-3.99359388e+10
0.0250	0.0250	0.0350	4.70873825e+09	-1.30822790e+09	-2.72844069e+10
0.0250	0.0250	0.0450	1.36621562e+10	1.43161077e+10	-4.41233816e+09
0.0250	0.0350	0.0350	3.78114684e+09	-2.14919902e+10	-7.04226180e+09
0.0250	0.0350	0.0450	6.12428493e+09	1.17418726e+10	5.16476549e+09
0.0250	0.0350	0.0550	1.14645089e+10	-1.48804284e+09	4.29771400e+09
0.0250	0.0450	0.0450	1.25431395e+09	1.42103106e+10	2.30804249e+09
0.0250	0.0450	0.0550	4.51454849e+09	6.14108803e+09	6.38347701e+09
0.0250	0.0450	0.0650	6.00361981e+09	6.82553436e+09	1.09072229e+09
0.0250	0.0550	0.0550	5.61050435e+09	5.89138584e+09	8.62983598e+09
0.0250	0.0550	0.0650	4.04716388e+09	-3.26088834e+09	2.75650969e+09
0.0250	0.0550	0.0750	3.88385118e+09	-3.65968704e+08	9.94803098e+09
0.0250	0.0650	0.0650	7.40078384e+09	8.54602425e+09	8.87861892e+08
0.0250	0.0650	0.0750	3.00327656e+09	-1.42013668e+09	-1.86650920e+08
0.0250	0.0750	0.0750	4.75196111e+09	2.07052351e+09	4.13081286e+09
0.0350	0.0350	0.0350	3.65758644e+08	-1.42014176e+07	-6.65784216e+09
0.0350	0.0350	0.0450	2.98024015e+09	1.69652584e+09	-6.56693222e+09
0.0350	0.0350	0.0550	5.99612184e+09	9.81593736e+09	1.49058037e+09
0.0350	0.0350	0.0650	8.39667275e+09	7.29253709e+09	-6.12386400e+09
0.0350	0.0450	0.0450	3.26952781e+09	-2.32385490e+08	1.95610107e+09
0.0350	0.0450	0.0550	4.68022071e+09	9.52879777e+08	-8.32306346e+08
0.0350	0.0450	0.0650	5.25203055e+09	8.73318695e+08	-2.11669650e+09
0.0350	0.0450	0.0750	5.86996954e+09	5.19068278e+09	-3.37135576e+09
0.0350	0.0550	0.0550	3.00706442e+09	-2.56119605e+09	2.07905001e+09
0.0350	0.0550	0.0650	3.86878051e+09	-1.50091339e+08	5.44713002e+06
0.0350	0.0550	0.0750	4.45394429e+09	4.99355942e+09	-2.27314023e+09
0.0350	0.0650	0.0650	3.42681916e+09	2.59910335e+09	1.62386713e+09
0.0350	0.0650	0.0750	3.56127568e+09	1.27772427e+09	2.25972141e+08
0.0350	0.0750	0.0750	2.94361327e+09	-7.60611073e+08	-1.54461762e+09
0.0450	0.0450	0.0450	3.78219217e+09	-3.67532087e+09	-2.18720329e+09
0.0450	0.0450	0.0550	2.79142357e+09	4.31679704e+09	1.34122774e+09
0.0450	0.0450	0.0650	1.08530164e+09	-2.54040590e+09	1.84246457e+09
0.0450	0.0450	0.0750	7.92332012e+08	-2.66091241e+09	7.46610483e+08
0.0450	0.0550	0.0550	2.63684568e+09	-2.30083792e+09	-5.16929830e+09
0.0450	0.0550	0.0650	3.20758309e+09	-4.69475541e+08	2.12731759e+09
0.0450	0.0550	0.0750	2.54602578e+09	1.04068714e+09	-6.42449761e+08
0.0450	0.0650	0.0650	2.26602112e+09	3.22017232e+08	-1.55757294e+09
0.0450	0.0650	0.0750	6.14981963e+08	-2.00587798e+09	-1.40974297e+09
0.0450	0.0750	0.0750	2.66458063e+09	1.72605693e+09	-2.34661673e+09
0.0550	0.0550	0.0550	6.13320068e+09	1.54600892e+09	1.50631223e+09
0.0550	0.0550	0.0650	2.36843976e+09	-2.23838819e+09	-1.31899315e+09
0.0550	0.0550	0.0750	2.44383100e+09	4.57232030e+08	-1.15912285e+09
0.0550	0.0650	0.0650	2.91003703e+09	1.88101434e+09	1.42599243e+09
0.0550	0.0650	0.0750	1.08730545e+09	-1.72945202e+09	7.24364058e+08
0.0550	0.0750	0.0750	1.50901697e+09	-1.51032120e+09	-1.65530341e+08
0.0650	0.0650	0.0650	2.78221718e+09	3.12954833e+08	1.65142041e+09
0.0650	0.0650	0.0750	2.19024515e+09	-3.30487878e+09	9.17754623e+08
0.0650	0.0750	0.0750	1.19727732e+08	5.02417351e+08	-4.41184027e+08
0.0750	0.0750	0.0750	2.14639083e+09	1.75134466e+08	-6.51639767e+06
