####### Bispectrum of patchy_n3_ Simulation 102 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.18610389e+09	1.48585199e+10	1.16236004e+10
0.0150	0.0150	0.0250	1.36609775e+10	-5.77538891e+10	-9.95924258e+10
0.0150	0.0250	0.0250	2.68864055e+09	5.92361166e+09	-5.54261506e+09
0.0150	0.0250	0.0350	1.33454834e+10	1.64702187e+10	-1.08437540e+10
0.0150	0.0350	0.0350	-3.14936547e+09	-8.05388420e+09	-1.37836848e+10
0.0150	0.0350	0.0450	6.81066077e+09	1.14260251e+10	1.30868437e+10
0.0150	0.0450	0.0450	9.09972163e+09	-1.64590521e+10	-1.81728734e+10
0.0150	0.0450	0.0550	3.90975610e+09	8.28673499e+08	1.17647741e+10
0.0150	0.0550	0.0550	7.60027153e+09	-5.76096677e+08	6.03146238e+08
0.0150	0.0550	0.0650	2.38659440e+09	-6.18992354e+09	-1.08669414e+10
0.0150	0.0650	0.0650	2.32612537e+09	2.37885849e+09	1.64633086e+08
0.0150	0.0650	0.0750	3.59524789e+09	-3.74177218e+07	4.48198067e+09
0.0150	0.0750	0.0750	3.50397933e+09	2.57078419e+09	-6.38293536e+09
0.0250	0.0250	0.0250	-4.22037420e+09	1.96544309e+10	1.55373967e+10
0.0250	0.0250	0.0350	8.37692629e+09	1.85270143e+09	1.33885134e+10
0.0250	0.0250	0.0450	1.24023093e+10	3.85366707e+09	-3.07042479e+10
0.0250	0.0350	0.0350	4.03427632e+09	-6.51538570e+09	-3.01241052e+09
0.0250	0.0350	0.0450	6.97216839e+09	-1.96138677e+09	4.54598134e+09
0.0250	0.0350	0.0550	5.75460537e+09	4.42404502e+09	6.47446091e+08
0.0250	0.0450	0.0450	8.09274176e+09	1.31587838e+10	6.69969968e+09
0.0250	0.0450	0.0550	4.83095691e+09	5.62335283e+08	-1.26079838e+09
0.0250	0.0450	0.0650	4.28458085e+09	-4.79710858e+08	-6.59778708e+09
0.0250	0.0550	0.0550	2.27167147e+09	-4.55432829e+09	-7.69000266e+09
0.0250	0.0550	0.0650	4.33544072e+09	8.46621946e+09	9.08151486e+09
0.0250	0.0550	0.0750	4.18093044e+09	1.35560192e+09	-2.12466142e+09
0.0250	0.0650	0.0650	6.13515305e+08	-3.07230326e+09	-2.48776782e+09
0.0250	0.0650	0.0750	2.53859228e+09	1.13232599e+09	1.39754138e+09
0.0250	0.0750	0.0750	3.01127894e+09	4.95673474e+09	1.64431616e+09
0.0350	0.0350	0.0350	-8.20271300e+09	-7.38992643e+09	2.94771913e+09
0.0350	0.0350	0.0450	2.74009676e+09	6.38215748e+09	6.38739444e+09
0.0350	0.0350	0.0550	3.12902720e+09	5.44887996e+09	-2.32792504e+09
0.0350	0.0350	0.0650	2.63251265e+09	3.36264183e+09	2.59034327e+09
0.0350	0.0450	0.0450	1.61944718e+09	-1.15937768e+10	-2.26334145e+09
0.0350	0.0450	0.0550	1.63163495e+09	-1.99352440e+09	1.16109022e+09
0.0350	0.0450	0.0650	4.50336562e+09	5.21584681e+09	-2.94203177e+09
0.0350	0.0450	0.0750	3.88569208e+09	3.15622130e+09	-1.58961597e+09
0.0350	0.0550	0.0550	4.17030438e+09	1.53763867e+09	-2.49304389e+09
0.0350	0.0550	0.0650	3.12313999e+09	8.64956559e+08	1.58581656e+09
0.0350	0.0550	0.0750	2.75124253e+09	-3.20023681e+07	3.67967565e+07
0.0350	0.0650	0.0650	1.65154873e+09	9.94847179e+08	5.88919882e+08
0.0350	0.0650	0.0750	2.86078506e+09	2.32185096e+08	-9.93493800e+08
0.0350	0.0750	0.0750	8.40573884e+08	-1.44521664e+09	1.57208379e+09
0.0450	0.0450	0.0450	7.62666603e+09	4.75719315e+09	2.46117716e+09
0.0450	0.0450	0.0550	4.60532858e+09	1.65836961e+09	-2.45424062e+09
0.0450	0.0450	0.0650	3.60927373e+09	1.70016098e+09	1.49247171e+09
0.0450	0.0450	0.0750	4.99369599e+09	4.29337608e+09	5.62623699e+09
0.0450	0.0550	0.0550	1.82729844e+09	2.16930783e+09	-9.15602868e+08
0.0450	0.0550	0.0650	2.61189186e+09	1.73826316e+09	8.52178940e+07
0.0450	0.0550	0.0750	1.55073388e+09	2.99264508e+09	-6.10773545e+07
0.0450	0.0650	0.0650	1.22121425e+09	-8.56913189e+08	8.44473946e+08
0.0450	0.0650	0.0750	3.25989957e+09	2.22526732e+09	-1.34863645e+07
0.0450	0.0750	0.0750	2.14842308e+09	3.42524295e+08	1.41362202e+08
0.0550	0.0550	0.0550	7.59558037e+08	-1.35891660e+09	-1.07095978e+09
0.0550	0.0550	0.0650	1.22820503e+09	-1.47290786e+09	1.24464832e+09
0.0550	0.0550	0.0750	1.98196070e+09	1.58979972e+08	-1.59412560e+09
0.0550	0.0650	0.0650	2.63427606e+09	7.29831624e+08	-5.36799847e+08
0.0550	0.0650	0.0750	2.05028449e+09	3.78248240e+08	-5.99734203e+08
0.0550	0.0750	0.0750	8.62335477e+08	-1.28758736e+09	-5.04710705e+08
0.0650	0.0650	0.0650	1.42942016e+09	-1.38438095e+09	-4.65163167e+08
0.0650	0.0650	0.0750	9.65859740e+08	4.33727754e+08	3.23405625e+08
0.0650	0.0750	0.0750	1.47949767e+09	1.66334819e+09	-1.94755847e+08
0.0750	0.0750	0.0750	1.39694937e+09	3.97403537e+08	3.88310507e+08
