####### Bispectrum of patchy_n1_ Simulation 1221 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.22162293e+10	5.18846783e+10	-2.69180186e+10
0.0150	0.0150	0.0250	6.43255316e+09	-1.00299357e+10	3.86957710e+10
0.0150	0.0250	0.0250	6.13275695e+09	-1.17513639e+10	-5.38342207e+09
0.0150	0.0250	0.0350	2.21039977e+10	-3.53683793e+09	-1.18900181e+10
0.0150	0.0350	0.0350	1.02579908e+10	-3.87041538e+09	2.53046250e+10
0.0150	0.0350	0.0450	1.43738376e+10	-5.32089812e+09	-1.69943806e+10
0.0150	0.0450	0.0450	5.51169712e+09	9.02898740e+09	-1.26766015e+10
0.0150	0.0450	0.0550	5.54215988e+09	2.93913164e+09	1.76983075e+10
0.0150	0.0550	0.0550	3.72755391e+09	-7.86472633e+09	5.38556369e+08
0.0150	0.0550	0.0650	9.38489067e+09	3.42977975e+09	-2.62557680e+09
0.0150	0.0650	0.0650	3.88496698e+09	-5.32601965e+08	1.55387955e+10
0.0150	0.0650	0.0750	6.15480187e+09	5.81985265e+09	-6.02989811e+09
0.0150	0.0750	0.0750	2.97283691e+09	-6.63925758e+08	1.58949433e+10
0.0250	0.0250	0.0250	6.20680415e+08	-1.28455824e+10	1.75469522e+09
0.0250	0.0250	0.0350	1.04769755e+10	1.00023343e+10	2.25952876e+10
0.0250	0.0250	0.0450	3.91496075e+08	1.60215420e+10	-1.27512351e+10
0.0250	0.0350	0.0350	5.93979683e+09	-6.45475613e+09	1.90112363e+09
0.0250	0.0350	0.0450	8.35189921e+09	-9.59104768e+09	3.25692047e+09
0.0250	0.0350	0.0550	5.35031772e+09	8.83993426e+09	-5.36385071e+09
0.0250	0.0450	0.0450	-8.09869209e+08	4.90645329e+09	-6.41919273e+09
0.0250	0.0450	0.0550	3.24427387e+09	5.40263880e+09	-3.15124589e+09
0.0250	0.0450	0.0650	6.03531342e+09	5.05642752e+09	4.72887658e+09
0.0250	0.0550	0.0550	3.72928182e+09	-4.63774674e+09	4.09424593e+09
0.0250	0.0550	0.0650	2.99688474e+09	1.64413124e+09	-5.17710853e+09
0.0250	0.0550	0.0750	5.94393622e+09	4.49759370e+09	4.93608513e+08
0.0250	0.0650	0.0650	2.60132260e+09	1.51760562e+09	3.75064027e+08
0.0250	0.0650	0.0750	3.28338239e+09	1.44762360e+09	8.88726052e+08
0.0250	0.0750	0.0750	2.94482656e+09	1.57559745e+08	1.48684468e+09
0.0350	0.0350	0.0350	2.12248968e+09	-9.74443834e+09	6.66665235e+09
0.0350	0.0350	0.0450	1.70938208e+09	2.64134381e+09	1.69078456e+10
0.0350	0.0350	0.0550	8.79786717e+09	4.31604133e+09	-1.45813893e+10
0.0350	0.0350	0.0650	2.18260740e+09	-4.63309978e+09	8.88699801e+09
0.0350	0.0450	0.0450	2.89684963e+09	-8.70998884e+09	-1.99952550e+09
0.0350	0.0450	0.0550	3.36240253e+09	8.69972846e+08	-1.62943882e+09
0.0350	0.0450	0.0650	3.38073441e+09	2.07399665e+09	4.13323765e+09
0.0350	0.0450	0.0750	4.78964238e+09	-2.27324544e+08	-7.63270265e+09
0.0350	0.0550	0.0550	4.36564309e+09	-6.69587186e+09	6.59668150e+08
0.0350	0.0550	0.0650	3.14159609e+09	-1.72748613e+09	-3.98826958e+09
0.0350	0.0550	0.0750	3.12457986e+09	1.12133895e+09	9.36810805e+07
0.0350	0.0650	0.0650	2.66437006e+09	2.97669061e+08	-1.10342687e+07
0.0350	0.0650	0.0750	2.90030913e+09	2.12327351e+09	4.66826505e+09
0.0350	0.0750	0.0750	2.23437300e+09	9.59688115e+08	-2.11194963e+08
0.0450	0.0450	0.0450	4.37239807e+09	2.27977045e+09	3.42632969e+08
0.0450	0.0450	0.0550	2.17281865e+09	3.97010731e+09	3.02193878e+08
0.0450	0.0450	0.0650	3.00724573e+09	-2.95458884e+09	3.20037032e+09
0.0450	0.0450	0.0750	4.91163176e+09	-9.08903508e+08	-3.83371016e+09
0.0450	0.0550	0.0550	2.73196401e+09	1.05764204e+09	2.15312029e+09
0.0450	0.0550	0.0650	3.89282762e+09	1.97699689e+09	-3.00355838e+08
0.0450	0.0550	0.0750	2.20975783e+09	3.45648257e+09	3.18945961e+09
0.0450	0.0650	0.0650	4.13276129e+09	-5.53389328e+08	8.10746033e+08
0.0450	0.0650	0.0750	2.24553474e+09	7.28637114e+08	3.86045596e+08
0.0450	0.0750	0.0750	1.94810313e+09	-8.96078315e+08	1.96285795e+08
0.0550	0.0550	0.0550	2.60276167e+09	5.05585914e+07	-1.80302599e+09
0.0550	0.0550	0.0650	4.85555850e+08	8.11850603e+08	7.01332700e+08
