####### Bispectrum of patchy_n1_ Simulation 930 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.08305263e+10	1.81793230e+10	3.34281749e+10
0.0150	0.0150	0.0250	2.32190852e+10	4.81664683e+10	-1.32151860e+10
0.0150	0.0250	0.0250	9.09380221e+09	-3.68806816e+09	5.00699287e+10
0.0150	0.0250	0.0350	1.84386411e+10	5.38127782e+09	-2.11384775e+10
0.0150	0.0350	0.0350	-9.29379205e+09	-7.98993925e+09	-2.34014232e+09
0.0150	0.0350	0.0450	1.16883734e+10	8.30908116e+09	5.34988914e+08
0.0150	0.0450	0.0450	3.01836039e+09	-1.31013238e+09	7.20224882e+09
0.0150	0.0450	0.0550	7.80934639e+09	1.18122727e+10	1.53129430e+10
0.0150	0.0550	0.0550	2.15886748e+09	7.84014479e+09	2.99447454e+09
0.0150	0.0550	0.0650	5.25930196e+09	7.59725841e+09	7.24127253e+09
0.0150	0.0650	0.0650	3.85431592e+08	-5.48589786e+09	8.28982659e+08
0.0150	0.0650	0.0750	5.28022086e+09	-1.62092332e+08	-4.23389135e+09
0.0150	0.0750	0.0750	2.35664104e+09	-2.71074073e+08	-5.14955702e+09
0.0250	0.0250	0.0250	2.22938116e+09	-1.87549523e+10	3.23185035e+09
0.0250	0.0250	0.0350	7.27071074e+09	1.61725710e+10	2.42407457e+10
0.0250	0.0250	0.0450	6.16264109e+09	2.98572342e+09	-2.16274211e+10
0.0250	0.0350	0.0350	2.56833805e+09	1.18878112e+09	5.94268471e+09
0.0250	0.0350	0.0450	4.18813867e+09	8.28409512e+09	8.49688402e+09
0.0250	0.0350	0.0550	7.07737615e+09	5.01482731e+09	-7.18477474e+09
0.0250	0.0450	0.0450	3.58619411e+09	-3.63207095e+09	5.20632344e+09
0.0250	0.0450	0.0550	4.57724520e+09	9.54219544e+09	-5.80596314e+09
0.0250	0.0450	0.0650	8.73973682e+09	7.00530360e+09	8.44187388e+08
0.0250	0.0550	0.0550	4.61003808e+09	2.40832421e+09	3.03244203e+09
0.0250	0.0550	0.0650	4.29813083e+09	1.99326195e+09	1.53446234e+09
0.0250	0.0550	0.0750	7.47669086e+09	5.65066719e+09	7.82355759e+07
0.0250	0.0650	0.0650	4.08400208e+09	5.72054741e+09	2.07714103e+09
0.0250	0.0650	0.0750	3.23545941e+09	-1.05698277e+08	-5.05996062e+09
0.0250	0.0750	0.0750	3.11570358e+09	-5.10538171e+09	3.21910564e+09
0.0350	0.0350	0.0350	1.13681781e+10	9.20956353e+08	1.93795869e+08
0.0350	0.0350	0.0450	5.75312238e+08	5.13859818e+09	7.77304210e+09
0.0350	0.0350	0.0550	5.09616840e+09	-3.69703017e+09	2.00758940e+09
0.0350	0.0350	0.0650	4.90357974e+09	4.68556620e+09	-1.73623587e+10
0.0350	0.0450	0.0450	2.92384938e+09	1.64291278e+09	-1.88772261e+09
0.0350	0.0450	0.0550	4.92716962e+09	4.25207850e+09	2.47821527e+09
0.0350	0.0450	0.0650	2.69776733e+09	3.26599877e+09	-1.19379755e+09
0.0350	0.0450	0.0750	5.03558103e+09	3.65435695e+09	7.22469681e+09
0.0350	0.0550	0.0550	4.07304888e+09	-2.63949279e+09	1.23712536e+09
0.0350	0.0550	0.0650	4.79496262e+09	-1.03038105e+08	-2.28116191e+09
0.0350	0.0550	0.0750	3.59959075e+09	1.60814749e+09	-2.49767605e+09
0.0350	0.0650	0.0650	3.09178905e+09	1.48357221e+09	3.71327642e+08
0.0350	0.0650	0.0750	1.58054913e+09	-1.65379072e+09	1.57180877e+09
0.0350	0.0750	0.0750	2.21465408e+09	1.85034629e+09	2.35872014e+09
0.0450	0.0450	0.0450	5.54190514e+09	6.85524355e+08	-3.77854925e+09
0.0450	0.0450	0.0550	1.03296793e+09	-6.03546350e+09	3.81836702e+08
0.0450	0.0450	0.0650	2.62086525e+09	4.97565694e+09	1.72447328e+09
0.0450	0.0450	0.0750	3.96165435e+09	1.84452830e+09	-1.73573295e+09
0.0450	0.0550	0.0550	3.31199284e+09	4.37000285e+09	9.23336540e+07
0.0450	0.0550	0.0650	4.76800271e+09	-7.22681062e+08	3.49049511e+08
0.0450	0.0550	0.0750	2.94915247e+09	3.49937105e+09	6.79205406e+08
0.0450	0.0650	0.0650	3.04999295e+09	1.80151035e+09	2.08944366e+09
0.0450	0.0650	0.0750	2.15396021e+09	3.71292520e+08	-4.27167810e+08
0.0450	0.0750	0.0750	2.15948979e+09	2.46347571e+09	8.24308363e+08
0.0550	0.0550	0.0550	4.29995427e+09	-6.67454406e+08	-4.73710710e+09
0.0550	0.0550	0.0650	1.55259949e+09	-1.32069803e+09	5.55817600e+09
0.0550	0.0550	0.0750	3.17298617e+09	1.10781465e+09	6.54553599e+09
0.0550	0.0650	0.0650	1.88242548e+09	4.11612558e+08	-9.63518906e+08
0.0550	0.0650	0.0750	1.82972997e+09	7.22904765e+07	-1.09940769e+07
0.0550	0.0750	0.0750	7.53118963e+08	-2.24352975e+09	-2.04764304e+09
0.0650	0.0650	0.0650	2.11479953e+09	5.30966328e+08	-6.09113186e+08
0.0650	0.0650	0.0750	1.59994136e+09	-8.52463067e+08	2.35923543e+08
0.0650	0.0750	0.0750	1.50557857e+09	-7.94784191e+08	-8.86612454e+08
0.0750	0.0750	0.0750	1.56935618e+09	-5.74631958e+08	-6.08429451e+08
