####### Bispectrum of patchy_s3_ Simulation 957 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.89572102e+09	-7.55483943e+09	3.98516920e+10
0.0150	0.0150	0.0250	3.64344241e+10	6.21097394e+10	-3.89438417e+09
0.0150	0.0250	0.0250	5.54657663e+09	-2.35689331e+10	4.97726492e+10
0.0150	0.0250	0.0350	1.00195653e+10	-8.51013807e+08	-1.27322248e+10
0.0150	0.0350	0.0350	1.95302020e+10	3.32655112e+10	-1.15307649e+10
0.0150	0.0350	0.0450	9.87570451e+09	1.25476773e+10	2.75770657e+10
0.0150	0.0450	0.0450	8.88081433e+09	1.80221653e+10	1.60909987e+10
0.0150	0.0450	0.0550	-5.85799578e+09	-8.29045594e+09	6.01664849e+09
0.0150	0.0550	0.0550	4.52879789e+09	1.71667544e+10	8.34972883e+09
0.0150	0.0550	0.0650	9.61177193e+09	1.38671536e+10	-3.10738695e+09
0.0150	0.0650	0.0650	4.35715667e+09	-7.52782346e+09	8.76270170e+09
0.0150	0.0650	0.0750	8.92899474e+09	1.99331148e+10	6.69573958e+09
0.0150	0.0750	0.0750	2.23570517e+09	-7.80220165e+09	-4.91167598e+09
0.0250	0.0250	0.0250	3.62465698e+10	-4.29509247e+09	7.41439537e+10
0.0250	0.0250	0.0350	2.00101408e+10	2.46954771e+10	1.13299063e+10
0.0250	0.0250	0.0450	1.75011433e+10	-1.21919863e+10	-8.36189494e+10
0.0250	0.0350	0.0350	6.86883342e+09	-1.02963266e+10	7.45273507e+09
0.0250	0.0350	0.0450	2.06466416e+09	-7.38572143e+09	1.21688548e+10
0.0250	0.0350	0.0550	1.24855507e+10	1.94290184e+10	-2.34800407e+09
0.0250	0.0450	0.0450	3.29084074e+09	-1.41190929e+09	4.36946658e+09
0.0250	0.0450	0.0550	5.19438146e+09	4.97395569e+08	1.69629479e+09
0.0250	0.0450	0.0650	8.79740678e+09	-8.58467630e+08	-2.58236600e+10
0.0250	0.0550	0.0550	1.16503196e+10	-4.97209967e+09	1.11498959e+10
0.0250	0.0550	0.0650	2.10536867e+09	-3.41709245e+09	3.96442751e+09
0.0250	0.0550	0.0750	9.11441599e+09	1.01310155e+10	-4.93748893e+09
0.0250	0.0650	0.0650	8.88674254e+09	1.29000543e+10	-1.33288649e+10
0.0250	0.0650	0.0750	4.25553030e+09	5.04650557e+09	1.67976470e+09
0.0250	0.0750	0.0750	7.75629098e+09	1.50825308e+09	1.58531412e+09
0.0350	0.0350	0.0350	-2.14056481e+09	-8.10523260e+09	5.09481587e+09
0.0350	0.0350	0.0450	2.00704508e+09	1.36266729e+10	1.74394416e+10
0.0350	0.0350	0.0550	3.29629805e+08	-3.98844897e+09	-1.19245754e+10
0.0350	0.0350	0.0650	-6.88994126e+09	4.32806038e+09	-4.46294174e+09
0.0350	0.0450	0.0450	5.14952932e+09	1.61097268e+09	9.08215252e+09
0.0350	0.0450	0.0550	3.70310715e+09	2.14303843e+09	-5.62515169e+09
0.0350	0.0450	0.0650	5.82161910e+09	3.06921782e+09	7.93086925e+09
0.0350	0.0450	0.0750	2.27408642e+09	2.37994897e+09	6.51562262e+09
0.0350	0.0550	0.0550	2.19939994e+09	2.59752360e+09	5.55629700e+09
0.0350	0.0550	0.0650	5.26828652e+09	1.89399560e+09	-1.12933305e+10
0.0350	0.0550	0.0750	3.80668455e+09	1.11821411e+09	-4.40630782e+09
0.0350	0.0650	0.0650	1.08368358e+09	-3.40713438e+09	3.98321702e+09
0.0350	0.0650	0.0750	3.39183135e+09	3.58531659e+09	-9.54376224e+08
0.0350	0.0750	0.0750	2.79934393e+09	4.40619742e+09	3.19157448e+09
0.0450	0.0450	0.0450	-6.47470949e+09	-3.39072326e+09	4.04589898e+09
0.0450	0.0450	0.0550	5.85542219e+09	-2.49931564e+09	1.03277608e+10
0.0450	0.0450	0.0650	2.00561835e+09	-2.30506016e+08	-8.69462293e+09
0.0450	0.0450	0.0750	1.09134407e+09	1.48065704e+09	-1.02583720e+09
0.0450	0.0550	0.0550	-1.57264799e+09	-8.85381047e+09	-2.82936131e+09
0.0450	0.0550	0.0650	3.56138260e+09	1.72280358e+08	-1.46121250e+09
0.0450	0.0550	0.0750	2.96878872e+09	4.28211385e+09	3.16265097e+09
0.0450	0.0650	0.0650	9.26253150e+08	-2.43555639e+09	-9.61938441e+07
0.0450	0.0650	0.0750	1.65093470e+09	1.15465429e+09	2.84925748e+09
0.0450	0.0750	0.0750	2.16501972e+09	1.35820088e+09	-3.15114383e+09
0.0550	0.0550	0.0550	2.87837407e+09	-3.38407495e+09	-1.87351862e+09
0.0550	0.0550	0.0650	1.50763352e+09	1.97125296e+09	2.19816582e+09
0.0550	0.0550	0.0750	2.49449666e+09	-1.01839773e+09	-4.60142125e+09
0.0550	0.0650	0.0650	2.75894511e+09	-5.49829333e+08	-1.35751223e+09
0.0550	0.0650	0.0750	2.17323568e+09	1.94328320e+09	-9.35940297e+08
0.0550	0.0750	0.0750	-1.83947843e+07	-7.47128378e+08	-9.13764976e+08
0.0650	0.0650	0.0650	2.80200057e+09	1.44282115e+08	1.19547785e+09
0.0650	0.0650	0.0750	1.31096528e+09	2.64444614e+09	-6.30572120e+08
0.0650	0.0750	0.0750	2.29007159e+09	2.45693898e+09	-3.34394937e+08
0.0750	0.0750	0.0750	5.28165172e+08	-6.74103708e+08	2.67523595e+09
