####### Bispectrum of patchy_n3_ Simulation 1281 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.20937877e+10	-3.13639926e+10	2.61817298e+10
0.0150	0.0150	0.0250	1.90621778e+10	6.96929900e+10	4.75174534e+10
0.0150	0.0250	0.0250	-7.33992294e+09	-2.52604267e+10	-1.36909356e+10
0.0150	0.0250	0.0350	6.63339042e+09	-1.21865263e+09	1.60388158e+10
0.0150	0.0350	0.0350	9.00602037e+09	-3.84690327e+08	-7.62196636e+09
0.0150	0.0350	0.0450	1.13819977e+10	1.74045995e+10	-9.73285923e+09
0.0150	0.0450	0.0450	5.47516164e+09	1.10385118e+09	7.15838107e+09
0.0150	0.0450	0.0550	6.62537438e+09	8.69769837e+09	-1.39345020e+10
0.0150	0.0550	0.0550	4.53707160e+09	4.81644613e+09	1.79377895e+09
0.0150	0.0550	0.0650	4.90415458e+09	1.09465661e+10	6.45071768e+09
0.0150	0.0650	0.0650	8.32169343e+08	-1.23840929e+10	-9.30162525e+09
0.0150	0.0650	0.0750	7.47285057e+09	6.61924454e+09	6.34372004e+07
0.0150	0.0750	0.0750	2.55170358e+09	2.92592266e+09	-5.17157973e+09
0.0250	0.0250	0.0250	2.15547673e+10	1.20321725e+10	1.58563341e+10
0.0250	0.0250	0.0350	7.48422702e+09	4.36965273e+09	-3.04362282e+10
0.0250	0.0250	0.0450	1.59306047e+10	1.74561315e+10	2.18357340e+10
0.0250	0.0350	0.0350	2.31534248e+09	-3.12855570e+09	9.16104629e+08
0.0250	0.0350	0.0450	4.52646888e+09	4.06084954e+09	4.47356773e+09
0.0250	0.0350	0.0550	4.79447783e+09	2.77980655e+09	-3.17340190e+09
0.0250	0.0450	0.0450	3.08003184e+09	7.86401494e+09	3.75138197e+09
0.0250	0.0450	0.0550	4.93562571e+09	-2.25094594e+09	6.76638643e+08
0.0250	0.0450	0.0650	6.01637899e+09	4.66671281e+09	5.73519536e+09
0.0250	0.0550	0.0550	3.82837637e+09	7.24703164e+09	3.36076105e+09
0.0250	0.0550	0.0650	3.81941207e+09	-4.62176886e+08	2.23118504e+09
0.0250	0.0550	0.0750	5.27091610e+09	4.52522267e+09	8.72844236e+09
0.0250	0.0650	0.0650	2.40638328e+09	2.83866674e+09	4.71551048e+09
0.0250	0.0650	0.0750	3.50780952e+09	2.94311308e+09	-1.22733520e+09
0.0250	0.0750	0.0750	2.20404200e+09	-1.68867606e+09	-1.56477584e+09
0.0350	0.0350	0.0350	-3.09130598e+08	3.44204391e+09	-7.91074635e+09
0.0350	0.0350	0.0450	2.24909263e+09	-6.62931215e+09	-9.90454380e+09
0.0350	0.0350	0.0550	3.68530645e+09	-3.21593367e+08	2.92805621e+09
0.0350	0.0350	0.0650	4.60462966e+09	-1.27171880e+09	-2.81011241e+09
