####### Bispectrum of patchy_s3_ Simulation 164 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.23859140e+11	-1.40870462e+11	7.29257353e+10
0.0150	0.0150	0.0250	5.51471402e+10	1.78547338e+11	1.59522676e+11
0.0150	0.0250	0.0250	-2.15225869e+10	-2.26524393e+10	-6.12032729e+10
0.0150	0.0250	0.0350	3.84852062e+10	4.06953578e+10	-1.35594775e+10
0.0150	0.0350	0.0350	-1.81400373e+10	-3.14588193e+10	-2.41664797e+10
0.0150	0.0350	0.0450	1.38561404e+10	-1.08020730e+09	3.86912528e+09
0.0150	0.0450	0.0450	7.86466207e+09	-6.28215117e+08	2.02801219e+10
0.0150	0.0450	0.0550	7.60287230e+09	-3.88526714e+09	-4.92472846e+09
0.0150	0.0550	0.0550	1.27307007e+10	1.50103781e+10	2.02046797e+10
0.0150	0.0550	0.0650	1.30285911e+10	2.08973260e+10	9.76386883e+09
0.0150	0.0650	0.0650	-2.63208854e+09	-1.95938682e+09	-2.02189083e+10
0.0150	0.0650	0.0750	6.35181976e+09	-1.10794142e+10	-1.72249515e+10
0.0150	0.0750	0.0750	2.11130089e+09	-1.89517181e+09	-8.24699650e+09
0.0250	0.0250	0.0250	1.08124866e+10	-3.23648281e+10	-2.46675241e+10
0.0250	0.0250	0.0350	-8.18712833e+08	3.18134083e+09	-9.01273577e+09
0.0250	0.0250	0.0450	7.48963934e+09	5.64887713e+09	-4.00995055e+10
0.0250	0.0350	0.0350	1.05517917e+10	-1.87694291e+09	-4.95103862e+09
0.0250	0.0350	0.0450	9.28939346e+09	-7.04630755e+09	-3.11097274e+10
0.0250	0.0350	0.0550	1.57558746e+10	-7.84965012e+09	3.29154052e+09
0.0250	0.0450	0.0450	7.81217166e+09	1.56224942e+10	1.55708215e+10
0.0250	0.0450	0.0550	5.35748031e+09	1.51227695e+10	-1.44884311e+09
0.0250	0.0450	0.0650	6.28720774e+09	1.18516606e+09	4.20222997e+09
0.0250	0.0550	0.0550	3.12325447e+09	-1.14109662e+10	5.32760987e+09
0.0250	0.0550	0.0650	6.43794462e+09	-3.52027904e+09	-5.69374132e+09
0.0250	0.0550	0.0750	2.42614727e+09	-8.63163069e+09	-1.43034848e+10
0.0250	0.0650	0.0650	4.89341628e+09	9.49845843e+09	-4.17087636e+09
0.0250	0.0650	0.0750	6.06214879e+09	7.25528415e+08	6.67929461e+09
0.0250	0.0750	0.0750	3.82045084e+09	4.33025631e+09	1.63411457e+08
0.0350	0.0350	0.0350	1.79731194e+10	1.14732352e+10	-8.28802426e+09
0.0350	0.0350	0.0450	8.41213198e+09	2.13395021e+09	3.04101626e+10
0.0350	0.0350	0.0550	1.22747811e+09	9.67450497e+09	4.46027709e+08
0.0350	0.0350	0.0650	-1.84240979e+09	-1.23827892e+10	-3.27394272e+09
0.0350	0.0450	0.0450	2.45420166e+09	3.28507950e+08	-7.82438807e+09
0.0350	0.0450	0.0550	4.79936583e+09	2.59084915e+09	-1.34673363e+10
0.0350	0.0450	0.0650	3.29289334e+09	5.52260739e+09	-2.72069429e+09
0.0350	0.0450	0.0750	6.07477598e+09	-7.26715278e+08	-5.73597776e+09
0.0350	0.0550	0.0550	5.39879243e+09	7.81529476e+09	6.32353686e+09
0.0350	0.0550	0.0650	3.57616048e+09	-3.28650669e+09	-4.31720237e+09
0.0350	0.0550	0.0750	6.62038907e+09	3.76482627e+09	5.46640275e+09
0.0350	0.0650	0.0650	4.97868527e+09	8.04488114e+09	9.87764044e+09
0.0350	0.0650	0.0750	3.48725066e+09	-3.39470750e+09	-5.65027518e+09
0.0350	0.0750	0.0750	3.71014837e+09	-6.74734639e+08	2.86644464e+09
0.0450	0.0450	0.0450	-2.17673768e+09	4.56093240e+09	-2.68657055e+09
0.0450	0.0450	0.0550	4.31775550e+09	-5.26387026e+09	-5.27429810e+09
0.0450	0.0450	0.0650	1.87378256e+09	8.76654516e+09	3.89988613e+09
0.0450	0.0450	0.0750	8.51255675e+09	1.04728767e+10	6.87349080e+09
0.0450	0.0550	0.0550	8.51979201e+09	-8.70745828e+09	-1.47469228e+09
0.0450	0.0550	0.0650	4.56120569e+09	5.62587007e+08	2.31670196e+09
0.0450	0.0550	0.0750	2.58110679e+09	7.98854704e+08	1.51664634e+08
0.0450	0.0650	0.0650	1.44164343e+09	-7.62853491e+09	-5.76094372e+09
0.0450	0.0650	0.0750	2.70265884e+09	3.84885781e+09	-8.80391430e+08
0.0450	0.0750	0.0750	4.75971876e+09	1.11191032e+09	-1.54402852e+09
0.0550	0.0550	0.0550	-5.03097771e+09	8.67450645e+08	-2.44519421e+09
0.0550	0.0550	0.0650	5.18058437e+09	6.01810325e+09	-6.15221983e+09
0.0550	0.0550	0.0750	1.72446911e+09	-3.40421264e+09	-2.00907430e+09
0.0550	0.0650	0.0650	-4.17255071e+08	9.97541635e+08	1.07103710e+09
0.0550	0.0650	0.0750	2.34862204e+09	1.29388605e+09	2.98060175e+09
0.0550	0.0750	0.0750	7.41015314e+08	2.21178088e+09	1.22838641e+09
0.0650	0.0650	0.0650	2.73882728e+09	2.17404854e+09	-2.60681385e+09
0.0650	0.0650	0.0750	1.39552736e+09	2.72017835e+07	-2.04529099e+09
0.0650	0.0750	0.0750	2.41452112e+09	4.36751024e+09	1.40974392e+09
0.0750	0.0750	0.0750	1.50730931e+09	2.52455431e+08	-1.92324724e+09
