####### Bispectrum of patchy_s1_ Simulation 1370 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.37099181e+10	-1.04506106e+11	-3.87505362e+10
0.0150	0.0150	0.0250	2.80612517e+10	7.13553147e+09	-2.03110731e+10
0.0150	0.0250	0.0250	2.33235013e+09	-5.71777383e+10	2.47606279e+09
0.0150	0.0250	0.0350	2.19965714e+10	2.74222059e+10	-1.36110177e+10
0.0150	0.0350	0.0350	1.34629132e+10	-1.03728846e+10	5.76160869e+09
0.0150	0.0350	0.0450	1.57749097e+10	-1.88579432e+09	-9.11295101e+09
0.0150	0.0450	0.0450	-1.30886358e+09	-2.11452758e+10	-3.28232132e+10
0.0150	0.0450	0.0550	8.51413119e+09	1.73573248e+10	-1.21585780e+10
0.0150	0.0550	0.0550	1.57308158e+10	-9.91064852e+09	-4.64768138e+08
0.0150	0.0550	0.0650	7.11947956e+09	1.44631214e+10	2.32769625e+10
0.0150	0.0650	0.0650	4.35072051e+09	-7.35677893e+09	3.64992578e+08
0.0150	0.0650	0.0750	9.19998253e+09	5.61115025e+09	4.49131087e+09
0.0150	0.0750	0.0750	5.95278125e+08	-2.96306541e+09	-1.64127038e+09
0.0250	0.0250	0.0250	2.87784398e+09	-2.23421016e+10	3.39124924e+10
0.0250	0.0250	0.0350	7.65666804e+09	2.71074985e+10	6.56733907e+09
0.0250	0.0250	0.0450	1.21618266e+10	1.88729418e+10	1.88617351e+10
0.0250	0.0350	0.0350	-3.21142362e+09	-8.14972828e+09	-1.59456450e+10
0.0250	0.0350	0.0450	8.69472986e+09	1.34802695e+10	3.06094855e+10
0.0250	0.0350	0.0550	1.10186385e+10	9.01660932e+09	1.45862651e+10
