####### Bispectrum of patchy_n3_ Simulation 506 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.06975625e+10	2.70533143e+10	-2.03397045e+10
0.0150	0.0150	0.0250	3.83612834e+09	4.14362842e+10	-1.33541768e+10
0.0150	0.0250	0.0250	-6.20049587e+09	-8.19026198e+08	3.05374118e+10
0.0150	0.0250	0.0350	1.64345911e+10	1.34009931e+10	-5.44125446e+10
0.0150	0.0350	0.0350	5.41732800e+09	1.90890950e+10	2.79062499e+10
0.0150	0.0350	0.0450	1.08720074e+10	-2.20779675e+09	-1.56556784e+10
0.0150	0.0450	0.0450	5.40315062e+09	1.38915189e+10	1.13413255e+10
0.0150	0.0450	0.0550	4.22046423e+09	-4.91558202e+09	-7.64992735e+09
0.0150	0.0550	0.0550	6.80659645e+09	3.03952661e+09	7.88184434e+09
0.0150	0.0550	0.0650	1.34166940e+09	-9.75399336e+08	-7.55340237e+09
0.0150	0.0650	0.0650	4.60097719e+09	-3.86076228e+09	-4.14979692e+09
0.0150	0.0650	0.0750	2.88336700e+09	3.65635275e+09	-7.47958383e+08
0.0150	0.0750	0.0750	4.47428659e+09	-6.22680027e+09	1.91622495e+09
0.0250	0.0250	0.0250	1.60525113e+10	1.03712050e+09	-1.71320071e+10
0.0250	0.0250	0.0350	-6.76459782e+09	-1.01172681e+10	-1.01689932e+10
0.0250	0.0250	0.0450	1.20365834e+10	8.85700704e+09	-1.39612953e+09
0.0250	0.0350	0.0350	1.39257524e+10	-3.40868374e+07	-4.83699061e+09
0.0250	0.0350	0.0450	4.38116606e+09	7.85800064e+09	1.83119567e+10
0.0250	0.0350	0.0550	7.79598270e+09	3.54695929e+07	-2.65633539e+08
0.0250	0.0450	0.0450	6.76861055e+09	8.80482098e+09	4.01224167e+09
0.0250	0.0450	0.0550	2.57608918e+09	-1.85848153e+09	-6.34177679e+09
0.0250	0.0450	0.0650	5.39852020e+09	2.82596003e+09	-5.81955831e+09
0.0250	0.0550	0.0550	6.51864026e+09	5.72284515e+09	5.74213941e+09
0.0250	0.0550	0.0650	2.03628744e+09	-2.25524551e+09	5.74244470e+08
0.0250	0.0550	0.0750	4.87169849e+09	3.50848030e+09	2.12743061e+08
0.0250	0.0650	0.0650	2.20407711e+09	3.92787385e+09	-3.71364462e+08
0.0250	0.0650	0.0750	4.26166599e+09	7.06648530e+07	-2.21588651e+09
0.0250	0.0750	0.0750	3.13247427e+09	-9.65068308e+08	-6.83593304e+09
0.0350	0.0350	0.0350	5.69422643e+09	6.68986027e+09	-4.81989184e+09
0.0350	0.0350	0.0450	2.02542214e+09	-7.76977696e+09	1.95498728e+09
0.0350	0.0350	0.0550	4.78788342e+09	4.54790662e+09	-8.45937802e+09
0.0350	0.0350	0.0650	4.00263341e+09	1.14726866e+09	-1.45875399e+09
0.0350	0.0450	0.0450	1.74691287e+09	5.15877046e+08	-7.64710025e+08
0.0350	0.0450	0.0550	3.82872606e+09	2.56793679e+09	2.30922285e+09
0.0350	0.0450	0.0650	3.41571559e+09	8.82505437e+08	3.49691287e+09
0.0350	0.0450	0.0750	2.96819668e+09	3.05612551e+09	-3.67322941e+09
0.0350	0.0550	0.0550	9.91937354e+08	-6.67940836e+08	-2.72414068e+08
0.0350	0.0550	0.0650	4.10325032e+09	4.10201581e+09	2.69951782e+08
0.0350	0.0550	0.0750	2.89148445e+09	3.20165117e+09	3.32385614e+09
0.0350	0.0650	0.0650	2.97184552e+09	-6.43987670e+08	-3.51487038e+09
0.0350	0.0650	0.0750	1.95608067e+09	-1.70058456e+07	9.52119478e+08
0.0350	0.0750	0.0750	1.76690825e+09	4.99412698e+09	3.55862600e+08
0.0450	0.0450	0.0450	6.39820822e+09	-2.05714029e+09	-1.65959174e+09
0.0450	0.0450	0.0550	2.52709231e+09	4.56422150e+09	-3.64840806e+09
0.0450	0.0450	0.0650	1.08353270e+09	-8.97776934e+08	-1.15127525e+09
0.0450	0.0450	0.0750	4.17658912e+09	2.33549598e+09	2.55152500e+09
0.0450	0.0550	0.0550	1.51998098e+09	-8.88978075e+08	-1.99076643e+09
0.0450	0.0550	0.0650	2.92774113e+09	7.47421638e+08	-1.01564681e+09
0.0450	0.0550	0.0750	2.76653508e+09	1.47002642e+09	-2.81938146e+09
0.0450	0.0650	0.0650	1.32444542e+09	-2.81929837e+09	-6.84996013e+08
0.0450	0.0650	0.0750	2.30508386e+09	1.68489315e+09	3.21780420e+09
0.0450	0.0750	0.0750	2.90717632e+09	2.23988408e+09	-3.05754270e+08
0.0550	0.0550	0.0550	1.50893500e+09	8.82429850e+08	2.91300586e+08
0.0550	0.0550	0.0650	1.86983593e+09	1.39542560e+09	5.41813747e+09
0.0550	0.0550	0.0750	1.56550375e+09	-8.70333332e+08	3.17795805e+09
0.0550	0.0650	0.0650	2.38519108e+09	1.34179987e+09	8.41470354e+08
0.0550	0.0650	0.0750	1.48869128e+09	-4.12849590e+08	-2.51968693e+09
0.0550	0.0750	0.0750	1.48193510e+09	4.81436580e+08	5.92652670e+08
0.0650	0.0650	0.0650	4.50223589e+08	-9.94603942e+08	-1.05981321e+09
0.0650	0.0650	0.0750	1.61467614e+09	5.25856652e+08	2.55563038e+08
0.0650	0.0750	0.0750	1.36515617e+09	2.57046273e+08	2.96621567e+08
0.0750	0.0750	0.0750	1.65112235e+09	1.13524437e+09	-6.83726984e+08
