####### Bispectrum of patchy_s1_ Simulation 1716 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.74580901e+09	-1.07994436e+11	-2.17919438e+10
0.0150	0.0150	0.0250	2.55300835e+10	5.77486045e+10	1.10526996e+09
0.0150	0.0250	0.0250	1.11685842e+10	-2.94417693e+10	2.11694474e+10
0.0150	0.0250	0.0350	1.15823415e+10	2.27628864e+10	2.95721589e+10
0.0150	0.0350	0.0350	1.25648195e+10	1.26149573e+10	1.27123932e+10
0.0150	0.0350	0.0450	1.46408639e+10	1.15873345e+10	-1.26824689e+10
0.0150	0.0450	0.0450	7.65323772e+09	1.72359993e+09	1.86034485e+09
0.0150	0.0450	0.0550	5.85857979e+09	1.63080006e+10	-2.52318094e+10
0.0150	0.0550	0.0550	-2.24298412e+09	-1.33187576e+10	4.73172199e+08
0.0150	0.0550	0.0650	9.78155359e+09	2.55598131e+09	7.59316166e+09
0.0150	0.0650	0.0650	6.79037294e+09	-5.71622049e+09	2.27668148e+09
0.0150	0.0650	0.0750	1.35041746e+09	-2.28896803e+09	-9.21245904e+09
0.0150	0.0750	0.0750	5.03083555e+09	3.05489432e+09	9.65407142e+08
0.0250	0.0250	0.0250	8.29480711e+09	2.22017712e+10	3.02636837e+10
0.0250	0.0250	0.0350	-1.95794918e+09	-9.38501225e+09	2.82253672e+07
0.0250	0.0250	0.0450	5.02695503e+08	-3.38075006e+10	4.34285636e+10
0.0250	0.0350	0.0350	1.40126891e+10	-1.54161666e+10	3.93669940e+10
0.0250	0.0350	0.0450	3.85151124e+08	5.00256291e+09	7.77000658e+09
0.0250	0.0350	0.0550	1.19914153e+10	1.49357404e+10	-2.24193815e+10
0.0250	0.0450	0.0450	7.77120067e+09	2.00686538e+10	2.38605839e+09
0.0250	0.0450	0.0550	2.65779059e+09	-4.93336896e+09	-9.26474881e+09
0.0250	0.0450	0.0650	5.08295982e+09	7.29908389e+09	8.94721742e+09
0.0250	0.0550	0.0550	5.47617028e+09	5.36648403e+09	7.24572239e+09
0.0250	0.0550	0.0650	2.52146041e+09	9.18869849e+09	2.46155099e+09
0.0250	0.0550	0.0750	3.46167400e+09	1.06542283e+10	3.90950231e+08
0.0250	0.0650	0.0650	4.31550364e+09	4.07501314e+09	-7.86182015e+08
0.0250	0.0650	0.0750	2.95576687e+09	-4.86337224e+09	1.17864552e+10
0.0250	0.0750	0.0750	2.22524735e+09	-1.86182374e+09	-4.53643314e+09
0.0350	0.0350	0.0350	1.12306740e+10	8.60821245e+08	-5.61801557e+09
0.0350	0.0350	0.0450	1.24751680e+10	-6.99103129e+09	-2.54841740e+10
0.0350	0.0350	0.0550	8.57857393e+09	-3.56692474e+09	5.09943207e+08
0.0350	0.0350	0.0650	9.13147948e+09	5.94833864e+09	5.28744673e+09
0.0350	0.0450	0.0450	-2.78667378e+09	1.39006952e+09	-9.84612429e+09
0.0350	0.0450	0.0550	4.51565852e+09	3.64727002e+09	-6.44955076e+09
0.0350	0.0450	0.0650	3.50375933e+09	9.65231132e+09	1.71834488e+08
0.0350	0.0450	0.0750	8.08164883e+09	7.39137915e+09	2.72247017e+09
0.0350	0.0550	0.0550	1.43709891e+09	-5.99757932e+09	-3.67283372e+09
0.0350	0.0550	0.0650	7.15853879e+08	-8.08313862e+09	-5.69174857e+09
0.0350	0.0550	0.0750	2.77478886e+09	-6.26066303e+08	-5.76738946e+09
0.0350	0.0650	0.0650	5.25517224e+09	5.65346142e+09	2.35885114e+09
0.0350	0.0650	0.0750	1.00641798e+09	1.16579453e+09	-3.03378539e+09
0.0350	0.0750	0.0750	5.31837587e+08	6.23731571e+08	7.12725214e+08
0.0450	0.0450	0.0450	7.52312248e+09	6.86825582e+09	5.60193136e+09
0.0450	0.0450	0.0550	4.35080552e+09	-8.31042759e+09	2.87536554e+09
0.0450	0.0450	0.0650	4.34480391e+09	7.17526517e+08	-1.86809761e+09
0.0450	0.0450	0.0750	-6.24863236e+08	-4.20847210e+09	-5.30214952e+09
