####### Bispectrum of patchy_n1_ Simulation 1698 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.38091615e+09	1.76822744e+10	7.59754638e+09
0.0150	0.0150	0.0250	-1.98437231e+10	-1.52708847e+10	-5.25702415e+09
0.0150	0.0250	0.0250	3.27937981e+10	1.39312916e+10	3.29494648e+10
0.0150	0.0250	0.0350	9.61160039e+09	1.43076298e+10	-1.06813232e+10
0.0150	0.0350	0.0350	4.77007081e+09	-1.83034768e+10	2.06513680e+10
0.0150	0.0350	0.0450	7.11433710e+09	-8.58585811e+09	6.42938311e+09
0.0150	0.0450	0.0450	5.10156253e+09	-2.61843332e+09	-1.98334984e+10
0.0150	0.0450	0.0550	6.82247570e+09	6.13464961e+09	1.62451233e+10
0.0150	0.0550	0.0550	1.82275398e+09	-1.62449300e+09	-1.33473581e+10
0.0150	0.0550	0.0650	4.82427679e+09	8.56474422e+09	-5.91483772e+08
0.0150	0.0650	0.0650	6.89284030e+09	3.39934045e+09	-1.54194464e+09
0.0150	0.0650	0.0750	3.68038354e+09	-4.44870265e+09	2.40841064e+09
0.0150	0.0750	0.0750	1.64606747e+09	-4.25683829e+08	-4.53996464e+09
0.0250	0.0250	0.0250	4.12575776e+08	-1.79423621e+09	-1.02865069e+10
0.0250	0.0250	0.0350	2.96395434e+09	-4.21788401e+09	-8.35967032e+09
0.0250	0.0250	0.0450	1.40358728e+10	3.31893891e+10	7.03539030e+09
0.0250	0.0350	0.0350	7.29495966e+09	1.88406000e+09	3.30947009e+09
0.0250	0.0350	0.0450	5.31917960e+09	-1.74577100e+09	-8.63127624e+09
0.0250	0.0350	0.0550	4.42731203e+09	3.50535196e+09	8.12055572e+09
0.0250	0.0450	0.0450	5.90941674e+09	-4.07709582e+08	2.33328260e+09
0.0250	0.0450	0.0550	5.00716016e+09	5.79483712e+08	-8.68860519e+08
0.0250	0.0450	0.0650	6.82859729e+09	2.77854801e+09	-1.45916043e+10
0.0250	0.0550	0.0550	1.19377528e+09	-1.91221267e+09	3.04604762e+09
0.0250	0.0550	0.0650	3.31916913e+09	9.10389186e+08	7.55996109e+07
0.0250	0.0550	0.0750	4.05485068e+09	6.61038140e+09	7.83932481e+08
0.0250	0.0650	0.0650	2.47204277e+09	-2.85085907e+07	-1.39390531e+09
0.0250	0.0650	0.0750	4.09160492e+09	4.69552698e+09	4.10264960e+09
0.0250	0.0750	0.0750	3.96278709e+09	-6.36762038e+07	-2.81816304e+09
0.0350	0.0350	0.0350	1.18066005e+10	1.82357994e+09	9.27985038e+08
0.0350	0.0350	0.0450	2.96479690e+09	4.84158578e+09	1.30273743e+10
0.0350	0.0350	0.0550	1.35026287e+09	-4.98609444e+09	-1.07207847e+09
0.0350	0.0350	0.0650	4.98343015e+09	4.47030129e+09	6.34157432e+09
0.0350	0.0450	0.0450	2.85357197e+09	-7.20397122e+09	-3.53893644e+09
0.0350	0.0450	0.0550	2.82868255e+09	2.22749375e+09	1.11127587e+08
0.0350	0.0450	0.0650	4.97841474e+09	-1.50805146e+09	5.66802001e+08
0.0350	0.0450	0.0750	3.85973104e+09	-1.00871363e+09	3.94028769e+09
0.0350	0.0550	0.0550	2.39040699e+09	1.18974138e+09	-1.62213031e+09
0.0350	0.0550	0.0650	3.32444638e+09	3.79455241e+09	2.03073626e+09
0.0350	0.0550	0.0750	3.66950236e+09	3.67247116e+09	-4.08974582e+09
0.0350	0.0650	0.0650	2.03816623e+09	3.06522875e+09	7.84375683e+08
0.0350	0.0650	0.0750	1.33798791e+09	-8.46418140e+08	2.58875115e+09
0.0350	0.0750	0.0750	2.32830036e+09	1.92691794e+09	5.70385026e+08
0.0450	0.0450	0.0450	2.01580770e+09	7.33540539e+08	-4.64862833e+08
0.0450	0.0450	0.0550	4.36114300e+09	-3.73021468e+08	-5.19810943e+09
0.0450	0.0450	0.0650	2.84268683e+09	5.43594163e+08	4.60034598e+09
0.0450	0.0450	0.0750	3.85114981e+09	6.49513592e+09	7.70375137e+07
0.0450	0.0550	0.0550	5.34750806e+08	-1.07738840e+09	6.33652572e+07
0.0450	0.0550	0.0650	1.62086439e+09	3.19887231e+09	-4.76407764e+08
0.0450	0.0550	0.0750	2.24563177e+09	-1.01707029e+09	-5.96305953e+09
0.0450	0.0650	0.0650	3.42030965e+09	-3.90247109e+09	1.16233931e+09
0.0450	0.0650	0.0750	9.62603418e+08	3.58217223e+09	-3.71677656e+08
0.0450	0.0750	0.0750	2.44474833e+09	1.36609028e+09	2.41664907e+09
0.0550	0.0550	0.0550	2.96221085e+09	-4.32588874e+08	5.75969508e+08
0.0550	0.0550	0.0650	2.47232141e+09	-5.94202336e+08	4.39003021e+09
0.0550	0.0550	0.0750	8.98502160e+08	2.03046170e+09	-1.04735284e+09
0.0550	0.0650	0.0650	1.28284272e+09	7.15939123e+08	-1.48714443e+09
0.0550	0.0650	0.0750	2.16075045e+09	-7.11214926e+08	1.51269121e+09
0.0550	0.0750	0.0750	1.45070302e+09	1.60566654e+09	-8.78125576e+08
0.0650	0.0650	0.0650	2.72295783e+09	8.30736321e+08	-1.27567631e+09
0.0650	0.0650	0.0750	1.59350994e+09	2.55572580e+09	4.66487850e+08
0.0650	0.0750	0.0750	1.44417740e+09	1.32279897e+08	5.75103443e+07
0.0750	0.0750	0.0750	1.32097700e+09	7.99312615e+08	-3.01541065e+08
