####### Bispectrum of patchy_n3_ Simulation 1783 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.65186673e+10	-1.47984591e+10	-8.06765446e+10
0.0150	0.0150	0.0250	5.05777842e+09	2.17192362e+10	-7.25175766e+09
0.0150	0.0250	0.0250	7.41099690e+09	5.49195709e+09	2.47303135e+10
0.0150	0.0250	0.0350	1.32539954e+10	1.95454387e+10	3.53925867e+10
0.0150	0.0350	0.0350	2.77083307e+09	-1.40845994e+10	-3.20300994e+10
0.0150	0.0350	0.0450	1.04576317e+10	1.27456343e+10	5.55031928e+09
0.0150	0.0450	0.0450	4.38515214e+09	-8.83356472e+09	4.57283345e+09
0.0150	0.0450	0.0550	4.75612025e+09	2.62350779e+08	-3.10092498e+09
0.0150	0.0550	0.0550	5.57662277e+09	-1.09406549e+08	2.34525778e+08
0.0150	0.0550	0.0650	4.91176966e+09	4.87246659e+09	7.85791624e+09
0.0150	0.0650	0.0650	3.24773996e+09	-2.82847700e+09	-1.13269545e+09
0.0150	0.0650	0.0750	5.04953990e+09	5.97841887e+09	-4.52152375e+09
0.0150	0.0750	0.0750	1.02290752e+09	1.69474548e+09	1.42666691e+09
0.0250	0.0250	0.0250	2.02323703e+10	-1.10459842e+10	-1.23941024e+10
0.0250	0.0250	0.0350	6.15935730e+09	-6.55036420e+09	1.21807838e+10
0.0250	0.0250	0.0450	6.36647343e+08	-1.60929585e+10	-4.28636429e+10
0.0250	0.0350	0.0350	1.26164999e+10	1.25661807e+10	1.30518515e+09
0.0250	0.0350	0.0450	6.13303969e+09	7.20711831e+09	-6.91415189e+09
0.0250	0.0350	0.0550	8.50015814e+09	3.41082305e+09	1.04259256e+07
0.0250	0.0450	0.0450	8.21383622e+08	3.25446801e+09	-2.75478290e+09
0.0250	0.0450	0.0550	4.82180720e+09	5.90453979e+09	6.78148001e+09
0.0250	0.0450	0.0650	2.92481925e+09	1.24913039e+09	1.30865771e+09
0.0250	0.0550	0.0550	1.74530935e+09	-1.32855686e+09	-3.57043489e+09
0.0250	0.0550	0.0650	5.06232112e+09	7.52443812e+09	5.83526175e+09
0.0250	0.0550	0.0750	4.22084919e+09	4.35357376e+08	-2.67091439e+09
0.0250	0.0650	0.0650	2.02157356e+09	-2.10836436e+09	-1.33167145e+09
0.0250	0.0650	0.0750	2.45522264e+09	-1.45663052e+09	-6.26332525e+06
0.0250	0.0750	0.0750	4.08786497e+09	8.80562825e+08	2.51904792e+09
0.0350	0.0350	0.0350	8.27748656e+09	4.93416416e+09	4.53926547e+09
0.0350	0.0350	0.0450	2.44613542e+09	-2.96365218e+09	-5.69486902e+09
0.0350	0.0350	0.0550	4.62992430e+09	2.50188526e+09	-3.25325995e+09
0.0350	0.0350	0.0650	9.02575928e+09	8.09925563e+09	2.88697194e+09
0.0350	0.0450	0.0450	3.57086449e+09	4.57954449e+09	-5.41119356e+09
0.0350	0.0450	0.0550	1.82932062e+09	-2.90096233e+09	4.96518306e+08
0.0350	0.0450	0.0650	3.63888834e+09	3.78957280e+09	-3.92345767e+09
0.0350	0.0450	0.0750	4.99529286e+09	5.29876360e+09	-1.71145955e+09
0.0350	0.0550	0.0550	1.54465522e+09	-3.50185186e+09	-2.72438810e+09
0.0350	0.0550	0.0650	4.08848523e+09	1.70961888e+09	5.86778141e+09
0.0350	0.0550	0.0750	1.86298702e+09	-2.22662709e+09	-1.33059389e+09
0.0350	0.0650	0.0650	6.80189636e+08	7.65512083e+08	-1.61029303e+09
0.0350	0.0650	0.0750	4.11854606e+09	8.39405933e+08	-6.77906291e+08
0.0350	0.0750	0.0750	1.34381439e+09	-6.58763529e+08	2.32878379e+09
0.0450	0.0450	0.0450	7.34075161e+09	9.70311360e+08	6.17075629e+08
0.0450	0.0450	0.0550	3.27603481e+09	6.38479941e+09	-2.68572552e+09
0.0450	0.0450	0.0650	5.16069748e+08	-1.57152650e+09	3.90847114e+09
0.0450	0.0450	0.0750	3.94215604e+09	4.69525649e+09	7.61055828e+09
0.0450	0.0550	0.0550	1.86073414e+09	1.09597100e+09	2.52076740e+09
0.0450	0.0550	0.0650	3.72411327e+09	2.54632271e+09	-1.44833776e+09
0.0450	0.0550	0.0750	2.43217574e+09	4.72250785e+08	-9.27176314e+07
0.0450	0.0650	0.0650	1.21001515e+09	1.13657629e+09	2.46490643e+07
0.0450	0.0650	0.0750	1.97191099e+09	2.08251585e+09	-4.28106400e+08
0.0450	0.0750	0.0750	1.64498521e+09	-1.93995204e+09	9.49573374e+08
0.0550	0.0550	0.0550	2.11588206e+09	-7.63608513e+08	-2.16355299e+09
0.0550	0.0550	0.0650	8.56437254e+08	-2.89243501e+08	3.12614926e+09
0.0550	0.0550	0.0750	1.20327487e+09	1.38420785e+09	1.06869869e+09
0.0550	0.0650	0.0650	1.24933223e+09	8.30061570e+08	-8.22243653e+08
0.0550	0.0650	0.0750	2.11109105e+09	1.15877128e+09	-1.35752043e+09
0.0550	0.0750	0.0750	1.55779854e+09	-2.58500625e+08	1.08487453e+09
0.0650	0.0650	0.0650	2.90585011e+09	1.44983580e+09	5.80796581e+08
0.0650	0.0650	0.0750	1.62575842e+09	2.10298022e+08	-3.82106705e+09
0.0650	0.0750	0.0750	1.44595256e+09	1.56902714e+09	9.48096522e+08
0.0750	0.0750	0.0750	2.54977886e+09	-1.21537189e+08	-1.92003974e+08
