####### Bispectrum of patchy_n1_ Simulation 1188 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0550	0.0550	0.0550	2.84571615e+09	1.33595585e+09	4.19114433e+08
0.0550	0.0550	0.0650	2.82921188e+09	1.40786216e+09	8.45537889e+08
0.0550	0.0550	0.0750	1.48386647e+09	-2.63601854e+09	1.03138988e+09
0.0550	0.0650	0.0650	5.69473687e+08	-1.41289724e+09	-9.07526668e+08
0.0550	0.0650	0.0750	1.65145944e+09	1.66753752e+09	1.80553932e+09
0.0550	0.0750	0.0750	2.20537784e+09	8.60208826e+08	4.33829836e+08
0.0650	0.0650	0.0650	2.56477421e+09	1.22619816e+09	-1.56645981e+08
0.0650	0.0650	0.0750	8.02804076e+08	1.07985700e+09	3.56083953e+08
0.0650	0.0750	0.0750	2.48447838e+09	4.90359714e+08	-6.46814867e+08
0.0750	0.0750	0.0750	1.69847365e+09	1.47088728e+09	5.42102412e+08
