####### Bispectrum of patchy_n3_ Simulation 597 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.39668608e+10	8.87266984e+10	-9.04618597e+08
0.0150	0.0150	0.0250	-1.24154648e+09	-5.96781354e+10	5.37498991e+09
0.0150	0.0250	0.0250	2.05841582e+10	4.50508841e+09	2.07247733e+10
0.0150	0.0250	0.0350	9.70966984e+09	7.71377885e+09	8.89304302e+09
0.0150	0.0350	0.0350	1.59877567e+10	4.95839121e+09	-2.84188208e+10
0.0150	0.0350	0.0450	8.52667265e+09	-1.35523882e+10	1.55147151e+09
0.0150	0.0450	0.0450	-1.09972470e+09	-8.86942373e+09	-1.28389267e+10
0.0150	0.0450	0.0550	7.13606307e+09	7.54862546e+09	-5.85338898e+09
0.0150	0.0550	0.0550	4.73519599e+09	-5.20843363e+09	-2.30230112e+09
0.0150	0.0550	0.0650	1.82243613e+09	-2.23043091e+09	1.56444906e+09
0.0150	0.0650	0.0650	4.12989126e+09	6.91245177e+09	4.52976846e+09
0.0150	0.0650	0.0750	5.53777396e+09	1.08345155e+09	-7.94555272e+09
0.0150	0.0750	0.0750	3.54251455e+09	-4.69786165e+08	8.97827339e+09
0.0250	0.0250	0.0250	5.23431501e+09	-6.21677915e+09	7.93347410e+08
0.0250	0.0250	0.0350	2.77741250e+09	1.10603061e+10	-1.66657901e+10
0.0250	0.0250	0.0450	7.84399311e+09	-1.03943118e+10	-2.13274117e+10
0.0250	0.0350	0.0350	-1.81438322e+09	-9.59319375e+09	3.84403358e+09
0.0250	0.0350	0.0450	1.78919335e+09	8.85549964e+07	-7.84829540e+09
0.0250	0.0350	0.0550	8.29540088e+09	2.11640136e+09	-7.77543784e+09
0.0250	0.0450	0.0450	1.50111583e+09	1.71545404e+09	9.67365862e+09
0.0250	0.0450	0.0550	4.62459907e+09	5.72893212e+09	2.85503434e+09
0.0250	0.0450	0.0650	3.52472176e+09	-1.43178916e+08	3.22877887e+09
0.0250	0.0550	0.0550	5.13498609e+09	-5.07460577e+08	-4.85703349e+09
0.0250	0.0550	0.0650	3.31386817e+09	2.20980621e+09	6.57542927e+08
0.0250	0.0550	0.0750	5.52162105e+09	6.25037340e+09	6.05150225e+09
0.0250	0.0650	0.0650	2.93008845e+09	3.49750836e+09	6.35064939e+09
0.0250	0.0650	0.0750	2.26158429e+09	-1.15139707e+09	9.72428003e+08
0.0250	0.0750	0.0750	1.60649938e+09	1.86703646e+09	1.31486885e+09
0.0350	0.0350	0.0350	-1.68076260e+09	3.42223227e+09	7.09464383e+09
0.0350	0.0350	0.0450	5.37869854e+09	2.11619899e+09	-3.48432643e+09
0.0350	0.0350	0.0550	7.10775549e+08	4.66700358e+09	-4.71669722e+09
0.0350	0.0350	0.0650	5.33121182e+09	-5.48971179e+09	-1.00915108e+10
0.0350	0.0450	0.0450	3.05546593e+09	3.15165710e+09	3.28592131e+09
0.0350	0.0450	0.0550	2.10312216e+09	-1.09933136e+09	-1.76919841e+09
0.0350	0.0450	0.0650	4.17041684e+09	5.46865689e+09	2.87745936e+09
0.0350	0.0450	0.0750	5.02448098e+09	3.26022962e+09	7.01517770e+09
0.0350	0.0550	0.0550	3.12325236e+09	-8.94146769e+08	-1.19311823e+09
0.0350	0.0550	0.0650	2.61932891e+09	-1.51949890e+09	-2.24347150e+09
0.0350	0.0550	0.0750	3.70375406e+09	8.47027923e+08	1.48118211e+08
0.0350	0.0650	0.0650	2.56684024e+09	1.64131478e+09	-2.09980192e+09
0.0350	0.0650	0.0750	2.65577380e+09	7.16233752e+08	9.76858652e+07
0.0350	0.0750	0.0750	2.45282677e+09	-6.19801373e+08	-2.03061797e+09
0.0450	0.0450	0.0450	3.80171666e+09	6.19635680e+09	1.10358001e+09
0.0450	0.0450	0.0550	2.72679329e+09	4.51133953e+09	9.77076431e+08
0.0450	0.0450	0.0650	1.58595133e+09	2.13204941e+09	-2.21411872e+09
0.0450	0.0450	0.0750	3.69338145e+09	1.57659038e+09	5.01173447e+08
0.0450	0.0550	0.0550	1.60200356e+09	-1.45466963e+08	-1.55911852e+09
0.0450	0.0550	0.0650	2.63352809e+09	3.88919614e+08	7.17241958e+08
0.0450	0.0550	0.0750	2.17897990e+09	-1.05295269e+09	1.61833030e+09
0.0450	0.0650	0.0650	1.41232452e+09	-7.72263895e+08	6.10530973e+08
0.0450	0.0650	0.0750	2.10961470e+09	1.67958838e+09	7.95525315e+08
0.0450	0.0750	0.0750	2.81189253e+09	1.09206804e+09	1.25594624e+09
0.0550	0.0550	0.0550	5.23114680e+08	-9.11347378e+08	-1.42954584e+09
0.0550	0.0550	0.0650	2.25766072e+09	1.09397989e+09	1.70672873e+08
0.0550	0.0550	0.0750	1.46860201e+09	-6.27135022e+08	-7.02720279e+08
0.0550	0.0650	0.0650	1.48345173e+09	-1.29825212e+08	-5.94179706e+08
0.0550	0.0650	0.0750	1.67109505e+09	2.57888073e+08	-8.75037694e+08
0.0550	0.0750	0.0750	1.60974791e+09	8.99349267e+08	5.89817800e+08
0.0650	0.0650	0.0650	1.44785345e+09	1.05475876e+09	6.76522324e+08
0.0650	0.0650	0.0750	7.11460068e+08	-9.93355664e+08	-1.97944048e+09
0.0650	0.0750	0.0750	8.35932116e+08	-7.49724735e+06	2.36928986e+08
0.0750	0.0750	0.0750	9.98315838e+08	3.42927129e+07	3.29716126e+08
