####### Bispectrum of patchy_s1_ Simulation 1399 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.67513942e+10	7.12969461e+10	-8.39511019e+10
0.0150	0.0150	0.0250	7.14502077e+09	3.78696787e+10	1.16469971e+11
0.0150	0.0250	0.0250	2.12491238e+10	3.65429882e+10	-2.60764900e+10
0.0150	0.0250	0.0350	5.70139368e+09	-2.78947460e+10	1.78014086e+09
0.0150	0.0350	0.0350	1.72059041e+10	4.72060025e+09	-1.96207017e+10
0.0150	0.0350	0.0450	-2.61191215e+09	-2.74362716e+09	-2.62202515e+10
0.0150	0.0450	0.0450	5.83820541e+09	7.02481849e+08	1.85008019e+10
0.0150	0.0450	0.0550	7.79820982e+09	6.56157872e+09	4.28502262e+09
0.0150	0.0550	0.0550	3.41488567e+09	1.29468671e+10	-1.38473733e+10
0.0150	0.0550	0.0650	1.18828289e+09	1.96382851e+10	-2.85029790e+09
0.0150	0.0650	0.0650	6.19347965e+09	-1.32004464e+10	1.04256023e+10
0.0150	0.0650	0.0750	3.74512364e+09	-6.07021448e+09	1.01371948e+10
0.0150	0.0750	0.0750	5.80245646e+09	9.33996099e+09	-1.84423401e+10
0.0250	0.0250	0.0250	-4.64963271e+10	-1.55500839e+10	1.39381845e+10
0.0250	0.0250	0.0350	3.05772428e+10	-1.59349586e+10	9.24078718e+09
0.0250	0.0250	0.0450	-1.57203990e+10	-4.39973160e+10	-7.97007886e+09
0.0250	0.0350	0.0350	-1.36298975e+10	3.13282182e+10	1.09116982e+10
0.0250	0.0350	0.0450	4.85969526e+09	9.00002511e+09	2.65957343e+10
0.0250	0.0350	0.0550	8.48526690e+09	-5.10207898e+08	-1.45165574e+09
0.0250	0.0450	0.0450	2.42793418e+09	-2.90149800e+09	-1.09111245e+10
0.0250	0.0450	0.0550	2.60425715e+09	-6.24931125e+09	-3.53468124e+10
0.0250	0.0450	0.0650	2.59972669e+09	-2.26587339e+09	2.54635301e+09
0.0250	0.0550	0.0550	2.31548676e+09	-9.32000223e+09	2.10106078e+09
0.0250	0.0550	0.0650	1.65955391e+09	-6.35347218e+09	-3.34107539e+09
0.0250	0.0550	0.0750	6.14226156e+09	9.91830412e+09	3.76337924e+09
0.0250	0.0650	0.0650	2.78572555e+09	4.57389247e+09	6.32004965e+08
0.0250	0.0650	0.0750	2.01218274e+09	-5.21501001e+09	7.91215995e+09
0.0250	0.0750	0.0750	6.80758189e+08	8.15303225e+07	-1.05358820e+10
