####### Bispectrum of patchy_s3_ Simulation 405 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.55900764e+10	-1.07499090e+11	-1.42562070e+11
0.0150	0.0150	0.0250	1.55559710e+10	-3.81607393e+10	-3.92243422e+10
0.0150	0.0250	0.0250	1.89724166e+10	5.93928629e+10	1.11703988e+11
0.0150	0.0250	0.0350	4.69752671e+09	-1.50009675e+10	-1.04270353e+10
0.0150	0.0350	0.0350	8.14426629e+09	3.04049038e+10	2.27168600e+10
0.0150	0.0350	0.0450	2.07116403e+10	2.40315861e+10	4.12881299e+09
0.0150	0.0450	0.0450	5.69836725e+08	-2.09547490e+10	-2.36590170e+10
0.0150	0.0450	0.0550	6.10197608e+09	5.66971223e+09	1.89698685e+10
0.0150	0.0550	0.0550	5.36232918e+09	8.66044346e+09	-8.46472586e+09
0.0150	0.0550	0.0650	5.42108779e+09	4.13140194e+09	-9.11939985e+09
0.0150	0.0650	0.0650	8.26090531e+09	-4.66296245e+09	-1.97224763e+10
0.0150	0.0650	0.0750	6.88161003e+09	3.55786157e+08	1.17152191e+10
0.0150	0.0750	0.0750	5.77327982e+09	1.27002248e+10	6.15884973e+08
0.0250	0.0250	0.0250	8.22210756e+08	3.39232302e+09	-6.56840570e+09
0.0250	0.0250	0.0350	6.30426068e+09	1.43079587e+10	-1.84038368e+10
0.0250	0.0250	0.0450	4.23719779e+09	-1.70176734e+10	-4.62397611e+10
0.0250	0.0350	0.0350	2.94196702e+09	2.42046381e+08	7.22777098e+09
0.0250	0.0350	0.0450	-1.80207387e+08	-1.59537795e+09	8.43597559e+09
0.0250	0.0350	0.0550	8.03353634e+09	9.60692549e+09	-1.93073915e+10
0.0250	0.0450	0.0450	5.67074457e+09	1.63377820e+08	-1.16221683e+09
0.0250	0.0450	0.0550	3.49405747e+09	5.71970265e+07	-8.09731652e+09
0.0250	0.0450	0.0650	9.84710943e+09	4.40595654e+09	-5.07778098e+08
0.0250	0.0550	0.0550	2.99113207e+09	6.10622153e+09	8.29820104e+09
0.0250	0.0550	0.0650	2.36394661e+09	-2.70725070e+09	-6.72168112e+09
0.0250	0.0550	0.0750	5.30370664e+09	1.04521306e+10	2.86144709e+09
0.0250	0.0650	0.0650	3.80927963e+08	4.93403268e+09	-2.68018752e+09
0.0250	0.0650	0.0750	4.00989530e+09	3.52860736e+09	-7.96137910e+09
0.0250	0.0750	0.0750	7.12190437e+09	4.69043861e+09	9.78953712e+09
0.0350	0.0350	0.0350	1.76602921e+10	-1.92734778e+10	-1.22909906e+10
0.0350	0.0350	0.0450	2.41088377e+09	1.79467729e+10	8.09822300e+09
0.0350	0.0350	0.0550	5.77031182e+09	6.40312448e+09	-3.69549492e+09
0.0350	0.0350	0.0650	6.13270024e+09	-1.62897962e+10	-3.64740177e+09
0.0350	0.0450	0.0450	6.62124234e+09	1.47794126e+09	-5.71233736e+09
0.0350	0.0450	0.0550	3.22577664e+09	7.28009566e+09	4.33596712e+09
0.0350	0.0450	0.0650	5.00272150e+09	8.11613740e+09	6.03267525e+09
0.0350	0.0450	0.0750	6.61281636e+09	6.01195527e+09	5.31605297e+09
0.0350	0.0550	0.0550	2.20774907e+09	-1.04236341e+10	-3.20584854e+09
0.0350	0.0550	0.0650	4.77092880e+09	1.86582398e+09	1.60321279e+09
0.0350	0.0550	0.0750	2.53116954e+09	3.95326926e+09	6.93641113e+09
0.0350	0.0650	0.0650	9.28973950e+08	1.69710728e+09	-5.97681135e+09
0.0350	0.0650	0.0750	2.76138516e+09	-1.06580510e+09	1.58119238e+09
0.0350	0.0750	0.0750	1.18797174e+09	5.29258491e+09	4.76929017e+09
0.0450	0.0450	0.0450	1.11842436e+10	2.38627478e+09	5.48991998e+09
0.0450	0.0450	0.0550	-4.83411838e+08	-5.36233685e+09	-7.53859032e+09
0.0450	0.0450	0.0650	7.45171968e+09	-1.43612584e+09	-4.34888007e+09
0.0450	0.0450	0.0750	1.48336982e+09	-4.01613582e+09	1.91663618e+08
0.0450	0.0550	0.0550	4.49070917e+09	-6.12731810e+09	-1.45202826e+09
0.0450	0.0550	0.0650	4.11679609e+09	3.07381596e+09	4.49775552e+09
0.0450	0.0550	0.0750	2.60948723e+09	1.09315226e+09	1.48020548e+09
0.0450	0.0650	0.0650	3.35800925e+09	-1.02059341e+09	-6.60975604e+07
0.0450	0.0650	0.0750	2.48854273e+09	9.07603423e+08	-1.45447772e+09
0.0450	0.0750	0.0750	3.44736226e+09	8.66119026e+08	-3.27942418e+09
0.0550	0.0550	0.0550	1.15929546e+09	3.59399979e+08	1.68015463e+09
0.0550	0.0550	0.0650	1.35724359e+08	6.20274312e+08	-7.08839470e+07
0.0550	0.0550	0.0750	1.11114701e+09	-1.76899167e+09	-1.65211041e+09
0.0550	0.0650	0.0650	1.03024524e+09	-5.88087782e+08	1.38715568e+09
0.0550	0.0650	0.0750	3.00997830e+09	1.21670098e+09	6.55910655e+09
0.0550	0.0750	0.0750	1.33585162e+09	1.26924796e+09	1.10415045e+08
0.0650	0.0650	0.0650	2.06246298e+09	-1.11826799e+09	-2.36724744e+09
0.0650	0.0650	0.0750	1.71989184e+09	-5.24939443e+06	7.41196580e+08
0.0650	0.0750	0.0750	2.32051291e+09	-2.44213362e+08	-3.60971293e+08
0.0750	0.0750	0.0750	2.34185052e+09	3.65187742e+08	3.05210758e+08
