####### Bispectrum of patchy_n1_ Simulation 2017 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.41141310e+09	-3.55548312e+10	6.56685075e+10
0.0150	0.0150	0.0250	2.76707880e+10	4.36465916e+10	8.17781336e+10
0.0150	0.0250	0.0250	1.45882252e+10	6.02903750e+10	1.72651398e+10
0.0150	0.0250	0.0350	5.93517707e+09	-6.29439281e+09	-3.44362911e+10
0.0150	0.0350	0.0350	3.17201966e+09	4.14952970e+09	4.87134605e+09
0.0150	0.0350	0.0450	3.94292956e+09	9.61505680e+08	-1.61184713e+10
0.0150	0.0450	0.0450	3.94692406e+09	-1.24468270e+09	4.46002913e+09
0.0150	0.0450	0.0550	4.51315070e+09	-6.66025132e+09	-2.03032413e+10
0.0150	0.0550	0.0550	7.08853136e+09	2.54792602e+09	5.09974582e+08
0.0150	0.0550	0.0650	2.82631806e+09	4.43490000e+08	-4.81745138e+09
0.0150	0.0650	0.0650	2.35007732e+09	1.57180905e+09	-5.49593507e+09
0.0150	0.0650	0.0750	5.31463892e+09	4.12407283e+09	-2.10428923e+08
0.0150	0.0750	0.0750	1.48764207e+09	9.51338546e+08	1.57640673e+09
0.0250	0.0250	0.0250	-1.99514999e+08	-1.25344992e+10	-2.05062277e+10
0.0250	0.0250	0.0350	9.73917568e+09	-6.78991560e+09	-1.03419672e+10
0.0250	0.0250	0.0450	2.18752772e+10	1.10982393e+10	8.34155951e+09
0.0250	0.0350	0.0350	9.45712616e+09	2.14468295e+10	9.72926461e+09
0.0250	0.0350	0.0450	5.78949010e+09	9.31207354e+08	-3.22132668e+09
0.0250	0.0350	0.0550	8.53368275e+09	1.24160725e+10	5.19873426e+09
0.0250	0.0450	0.0450	5.07198045e+09	2.11284285e+09	7.37977466e+09
0.0250	0.0450	0.0550	3.92472131e+09	-2.82691542e+09	-4.83628653e+09
0.0250	0.0450	0.0650	8.72105146e+09	1.33593466e+10	2.73788259e+09
0.0250	0.0550	0.0550	4.34900946e+09	-9.78309823e+07	7.61935049e+08
0.0250	0.0550	0.0650	5.12716782e+09	1.51910774e+09	-1.42177489e+09
0.0250	0.0550	0.0750	3.56100325e+09	4.33455092e+09	-4.44190483e+09
0.0250	0.0650	0.0650	4.87983697e+09	1.34017887e+08	1.38051461e+09
