####### Bispectrum of patchy_n3_ Simulation 1543 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.18843850e+10	-3.26651579e+10	-5.42320454e+10
0.0150	0.0150	0.0250	1.66121325e+10	6.16001363e+10	5.37475113e+10
0.0150	0.0250	0.0250	2.36492270e+10	3.17687565e+10	1.47817233e+10
0.0150	0.0250	0.0350	4.85447496e+09	-1.42762499e+10	7.09717086e+09
0.0150	0.0350	0.0350	5.17586122e+09	1.08540574e+09	7.14298717e+09
0.0150	0.0350	0.0450	9.77870759e+09	1.71832293e+09	7.83587472e+09
0.0150	0.0450	0.0450	4.16625074e+09	-3.54219325e+09	-1.07085749e+10
0.0150	0.0450	0.0550	8.40690920e+09	8.27855988e+09	9.55653735e+09
0.0150	0.0550	0.0550	3.30641078e+09	-3.40423162e+09	-2.49499468e+09
0.0150	0.0550	0.0650	3.89642460e+09	1.68791094e+09	5.44601477e+09
0.0150	0.0650	0.0650	1.88492164e+09	8.68016741e+08	-2.63369358e+09
0.0150	0.0650	0.0750	2.52122757e+09	5.71522923e+08	7.25523195e+08
0.0150	0.0750	0.0750	6.98529228e+09	8.63523007e+09	4.80361479e+09
0.0250	0.0250	0.0250	-1.51724968e+10	-1.86480809e+10	-8.71812625e+09
0.0250	0.0250	0.0350	1.24479876e+09	-1.10320942e+10	-1.31556724e+10
0.0250	0.0250	0.0450	1.14582275e+10	1.71856532e+10	-1.11637453e+10
0.0250	0.0350	0.0350	1.38972878e+10	6.40214789e+09	-1.14828865e+10
0.0250	0.0350	0.0450	1.87573744e+09	-3.66134270e+09	3.69275833e+09
0.0250	0.0350	0.0550	8.44792098e+09	1.05804605e+10	-1.23405408e+08
0.0250	0.0450	0.0450	1.22263477e+10	1.06130885e+10	4.18400023e+09
0.0250	0.0450	0.0550	2.73516986e+09	1.44518168e+09	-7.90074253e+09
0.0250	0.0450	0.0650	7.43115286e+09	6.91319995e+09	-4.79288118e+09
0.0250	0.0550	0.0550	3.77925875e+09	-2.86588303e+09	1.00519299e+09
0.0250	0.0550	0.0650	1.50264817e+09	-3.46680619e+08	5.53802886e+08
0.0250	0.0550	0.0750	4.63549937e+09	8.81247831e+09	6.60678043e+09
0.0250	0.0650	0.0650	3.11493912e+09	3.63531317e+09	3.04317425e+09
0.0250	0.0650	0.0750	4.11244898e+09	1.74085438e+09	1.84970259e+09
0.0250	0.0750	0.0750	3.19967571e+09	-3.59791317e+08	1.99838784e+08
0.0350	0.0350	0.0350	-4.93167329e+09	-5.47364950e+09	2.58101744e+09
0.0350	0.0350	0.0450	3.80614930e+09	-5.95321821e+09	-3.01422011e+09
0.0350	0.0350	0.0550	3.41730435e+09	6.84936650e+09	4.97574882e+08
0.0350	0.0350	0.0650	-2.15203763e+08	-9.24458220e+09	-1.05456597e+10
0.0350	0.0450	0.0450	3.43286634e+08	3.62062308e+09	2.44782213e+09
0.0350	0.0450	0.0550	3.25201379e+09	-2.90837953e+09	-5.70532812e+09
0.0350	0.0450	0.0650	2.35347614e+09	-3.52859953e+08	5.14933243e+07
0.0350	0.0450	0.0750	4.31685312e+09	5.77322171e+09	7.01001769e+08
0.0350	0.0550	0.0550	2.04142280e+09	6.82938923e+08	1.61179801e+08
0.0350	0.0550	0.0650	3.05316088e+09	1.79823740e+08	-3.72902792e+09
0.0350	0.0550	0.0750	2.82287457e+09	1.44211514e+09	1.99678517e+09
0.0350	0.0650	0.0650	3.05722385e+09	-5.69751904e+08	3.65703707e+08
0.0350	0.0650	0.0750	1.24067008e+09	-1.62556739e+09	-1.34761634e+09
0.0350	0.0750	0.0750	1.24139588e+09	-3.10447725e+07	-7.25528699e+08
0.0450	0.0450	0.0450	6.81798792e+09	3.15548768e+09	-1.99261260e+08
0.0450	0.0450	0.0550	4.74704626e+09	7.17270949e+09	2.39973138e+09
0.0450	0.0450	0.0650	5.16013546e+09	1.71378798e+09	1.09827009e+09
0.0450	0.0450	0.0750	2.68205835e+09	6.39896257e+09	7.86987702e+09
0.0450	0.0550	0.0550	3.87663318e+09	9.68798301e+08	1.43519686e+09
0.0450	0.0550	0.0650	1.64838300e+09	8.19836865e+08	1.73563329e+09
0.0450	0.0550	0.0750	2.68490516e+09	-8.06301762e+08	-1.67637144e+09
0.0450	0.0650	0.0650	2.25991119e+09	2.15739181e+08	-1.47634759e+09
0.0450	0.0650	0.0750	2.66098110e+09	-3.42937169e+08	6.12549809e+08
0.0450	0.0750	0.0750	1.97815940e+09	-1.91050271e+09	-6.69994146e+08
0.0550	0.0550	0.0550	5.66028755e+08	1.92038964e+09	9.16010368e+08
0.0550	0.0550	0.0650	2.85061165e+09	1.35862688e+07	-1.08281169e+09
