####### Bispectrum of patchy_n3_ Simulation 1459 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.20078136e+10	1.00239751e+11	8.35273933e+10
0.0150	0.0150	0.0250	8.53302535e+09	-3.35827073e+10	-2.04075758e+10
0.0150	0.0250	0.0250	-1.07053384e+10	2.63279255e+10	-4.94580101e+10
0.0150	0.0250	0.0350	1.35081510e+10	7.80811899e+09	-1.09852408e+10
0.0150	0.0350	0.0350	4.69492002e+09	1.19543264e+10	4.09471499e+08
0.0150	0.0350	0.0450	7.29878331e+09	3.65934264e+09	1.21642596e+10
0.0150	0.0450	0.0450	5.88318294e+09	1.31040498e+09	-1.48333576e+10
0.0150	0.0450	0.0550	4.59044060e+09	-4.74170156e+08	1.36620202e+09
0.0150	0.0550	0.0550	5.18938104e+09	3.77693989e+09	5.95056975e+09
0.0150	0.0550	0.0650	5.64298281e+09	-2.52145075e+09	-6.14372015e+09
0.0150	0.0650	0.0650	3.82533653e+09	2.21499549e+09	7.27209988e+09
0.0150	0.0650	0.0750	3.53969408e+09	2.00030252e+09	6.38197899e+09
0.0150	0.0750	0.0750	2.78193659e+09	-6.32486867e+09	-5.71669739e+09
0.0250	0.0250	0.0250	1.27431610e+10	6.60692552e+09	1.14098850e+10
0.0250	0.0250	0.0350	7.63758279e+09	-4.41660924e+09	1.36613410e+09
0.0250	0.0250	0.0450	1.18358164e+10	1.83882887e+08	-1.47463788e+10
0.0250	0.0350	0.0350	3.17099898e+08	-6.12366245e+09	-8.29837956e+09
0.0250	0.0350	0.0450	6.30088596e+09	4.72420152e+09	-2.22544349e+09
0.0250	0.0350	0.0550	1.03228130e+10	1.53018499e+10	1.32598100e+10
0.0250	0.0450	0.0450	6.35725861e+09	-3.07669954e+08	4.27551314e+09
0.0250	0.0450	0.0550	4.53637553e+09	1.72914177e+09	4.88567866e+09
0.0250	0.0450	0.0650	5.43685382e+09	8.45583916e+09	2.59518238e+09
0.0250	0.0550	0.0550	1.37129464e+09	-2.18802816e+09	-2.67958013e+09
0.0250	0.0550	0.0650	3.82124912e+09	-2.85233741e+09	1.96801376e+09
0.0250	0.0550	0.0750	4.01700856e+09	4.67321409e+09	-3.09886257e+09
0.0250	0.0650	0.0650	2.20324049e+09	1.25685838e+09	3.20094790e+09
0.0250	0.0650	0.0750	3.68616266e+09	-4.98986265e+08	1.87172382e+09
0.0250	0.0750	0.0750	3.74434151e+09	4.01947219e+09	1.37123966e+09
0.0350	0.0350	0.0350	5.71849880e+09	-1.19817626e+10	-2.30186363e+09
0.0350	0.0350	0.0450	5.16829172e+09	2.04980956e+09	2.79660494e+09
0.0350	0.0350	0.0550	2.71688239e+09	3.33158320e+09	-1.36523308e+10
0.0350	0.0350	0.0650	6.01613882e+09	1.42178988e+10	1.73162925e+09
0.0350	0.0450	0.0450	2.99460745e+09	1.44453686e+09	-2.63328358e+09
0.0350	0.0450	0.0550	3.43759335e+09	-1.46953028e+09	3.38322437e+08
0.0350	0.0450	0.0650	3.90456064e+09	3.78501765e+09	2.59476549e+09
0.0350	0.0450	0.0750	4.24004628e+09	1.39515441e+09	-3.30953782e+08
0.0350	0.0550	0.0550	2.01404263e+09	-2.99208404e+09	2.72802132e+09
0.0350	0.0550	0.0650	1.82907382e+09	2.38956788e+09	2.67899020e+09
0.0350	0.0550	0.0750	3.17064586e+09	4.98535078e+09	7.81282448e+09
0.0350	0.0650	0.0650	2.42815514e+09	8.04266128e+08	-2.12460651e+09
0.0350	0.0650	0.0750	1.99474585e+09	4.43108827e+08	-3.62408751e+09
0.0350	0.0750	0.0750	3.34063907e+09	1.17678350e+09	3.78554193e+09
0.0450	0.0450	0.0450	1.29980802e+09	1.08911836e+09	4.17185510e+09
0.0450	0.0450	0.0550	3.71342877e+09	1.82563043e+09	-6.49230665e+09
0.0450	0.0450	0.0650	2.02555922e+09	1.84829864e+09	-1.30969041e+09
0.0450	0.0450	0.0750	2.81458078e+09	2.86225338e+09	3.18893690e+09
0.0450	0.0550	0.0550	-4.32836048e+08	3.23961650e+08	3.99948085e+08
0.0450	0.0550	0.0650	2.39173996e+09	2.50429859e+09	1.90053592e+09
0.0450	0.0550	0.0750	3.15423883e+09	1.10135367e+09	-3.95959498e+09
0.0450	0.0650	0.0650	2.23876408e+09	-1.92171496e+09	-1.96202746e+09
0.0450	0.0650	0.0750	1.43030697e+09	-3.74925851e+07	1.65509766e+09
0.0450	0.0750	0.0750	2.29780534e+09	1.35123294e+09	-3.01782099e+08
0.0550	0.0550	0.0550	2.46731584e+09	1.13460333e+09	-1.97298873e+08
0.0550	0.0550	0.0650	1.83862645e+09	1.20928633e+08	-2.35782155e+09
0.0550	0.0550	0.0750	2.00758213e+09	-3.67576204e+09	-1.96737998e+09
0.0550	0.0650	0.0650	2.15957697e+09	6.56960525e+08	-2.05885295e+08
0.0550	0.0650	0.0750	1.74113702e+09	2.71972326e+09	3.74398850e+09
0.0550	0.0750	0.0750	2.35050941e+09	1.03334013e+09	-1.06421617e+09
0.0650	0.0650	0.0650	2.42135159e+08	8.90760380e+06	1.16578099e+09
0.0650	0.0650	0.0750	1.81698816e+09	-1.11210140e+09	1.98406032e+09
0.0650	0.0750	0.0750	2.01398578e+09	3.23836964e+08	-9.39026898e+08
0.0750	0.0750	0.0750	2.24572862e+09	6.58618735e+08	7.61656120e+08
