####### Bispectrum of patchy_s3_ Simulation 893 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.66044022e+10	6.07723929e+10	1.68947865e+11
0.0150	0.0150	0.0250	3.28454320e+10	5.09383710e+10	5.32856302e+10
0.0150	0.0250	0.0250	1.49014910e+10	-8.19950238e+10	2.41050535e+10
0.0150	0.0250	0.0350	-4.61994413e+09	1.57498960e+10	5.74037793e+10
0.0150	0.0350	0.0350	-1.73539027e+10	-1.80872746e+10	-2.08260419e+10
0.0150	0.0350	0.0450	3.57983425e+09	-1.55482010e+09	-4.13632408e+09
0.0150	0.0450	0.0450	9.55198482e+09	-1.80904280e+10	1.24420536e+10
0.0150	0.0450	0.0550	1.17895628e+10	2.96940579e+10	1.07164061e+10
0.0150	0.0550	0.0550	4.85636188e+09	-2.43498686e+10	-2.61570012e+10
0.0150	0.0550	0.0650	9.93287798e+09	1.26711505e+10	4.45356366e+08
0.0150	0.0650	0.0650	2.80697143e+09	-2.00897464e+09	-2.46499294e+09
0.0150	0.0650	0.0750	4.17855794e+09	2.08279348e+09	6.21788966e+09
0.0150	0.0750	0.0750	3.85743836e+09	-9.96213167e+09	1.32681180e+10
0.0250	0.0250	0.0250	4.86103508e+09	-4.88282634e+09	-4.36003066e+10
0.0250	0.0250	0.0350	-7.39933861e+09	4.05454197e+10	-1.84944050e+09
0.0250	0.0250	0.0450	5.45252603e+09	-1.54548741e+10	5.12869685e+07
0.0250	0.0350	0.0350	2.62348148e+10	1.67347543e+10	-4.69547628e+09
0.0250	0.0350	0.0450	-2.78325637e+09	-3.53016421e+09	7.65108962e+09
0.0250	0.0350	0.0550	6.23279126e+09	1.55769259e+10	5.09678603e+09
0.0250	0.0450	0.0450	1.32783203e+10	1.61429871e+10	7.59590394e+08
0.0250	0.0450	0.0550	6.83082792e+09	-1.99274792e+09	-6.43690339e+09
0.0250	0.0450	0.0650	1.16321926e+10	6.52834097e+09	-8.23366100e+09
0.0250	0.0550	0.0550	1.02638910e+10	2.07573882e+10	9.55427344e+08
0.0250	0.0550	0.0650	-6.49424697e+08	-1.17544629e+10	3.78121905e+09
0.0250	0.0550	0.0750	3.15984507e+09	5.29465937e+09	3.11795278e+09
0.0250	0.0650	0.0650	8.32181697e+09	2.29778022e+10	1.00100704e+10
0.0250	0.0650	0.0750	2.19259226e+09	-4.20758540e+09	3.72917279e+09
0.0250	0.0750	0.0750	3.81949708e+09	-3.87814697e+09	-2.34101814e+09
0.0350	0.0350	0.0350	-7.64002379e+08	8.85562330e+09	-1.80495085e+10
0.0350	0.0350	0.0450	4.72901461e+08	-8.86691489e+09	1.06995138e+10
0.0350	0.0350	0.0550	8.72769668e+09	5.35524673e+09	1.71320409e+09
0.0350	0.0350	0.0650	3.76348230e+09	-6.63394558e+09	-2.58667878e+10
0.0350	0.0450	0.0450	5.46072906e+09	5.65717691e+09	-2.46212201e+08
0.0350	0.0450	0.0550	1.77380317e+09	-6.16638389e+09	4.44744614e+09
0.0350	0.0450	0.0650	2.04563890e+09	-3.37637998e+09	1.35345526e+09
0.0350	0.0450	0.0750	2.07630932e+09	2.32191884e+08	-2.27067467e+09
0.0350	0.0550	0.0550	2.00424480e+09	1.98869873e+09	-6.83736535e+09
0.0350	0.0550	0.0650	1.83871275e+09	3.12458717e+08	-1.91659132e+09
0.0350	0.0550	0.0750	5.77144098e+09	2.69506472e+09	5.26507881e+09
0.0350	0.0650	0.0650	8.38152889e+08	-6.33766041e+09	-3.76319714e+09
0.0350	0.0650	0.0750	3.85297624e+09	8.12171201e+09	5.76387508e+09
0.0350	0.0750	0.0750	1.42289331e+09	-9.82448737e+08	7.02201837e+08
0.0450	0.0450	0.0450	5.88927233e+09	2.63797842e+09	2.74819790e+09
0.0450	0.0450	0.0550	4.49296909e+09	4.66303975e+09	-6.41031970e+09
0.0450	0.0450	0.0650	1.80543155e+09	-5.12600278e+08	1.18836652e+10
0.0450	0.0450	0.0750	1.27774389e+09	-3.89825582e+08	3.96704139e+09
0.0450	0.0550	0.0550	2.88350290e+09	-5.34624032e+09	8.10414631e+08
0.0450	0.0550	0.0650	3.60204247e+09	-8.92570927e+08	-1.90360899e+09
0.0450	0.0550	0.0750	1.53585609e+09	-1.92004625e+09	-3.97121354e+09
0.0450	0.0650	0.0650	4.77966814e+09	3.65232446e+09	2.87541260e+09
0.0450	0.0650	0.0750	1.70240912e+09	-4.61538440e+09	6.12997361e+08
0.0450	0.0750	0.0750	2.24816473e+09	1.24053667e+09	7.45621736e+08
0.0550	0.0550	0.0550	4.01994626e+09	3.91344690e+09	-3.70457945e+09
0.0550	0.0550	0.0650	3.76883143e+09	2.20367460e+09	-6.25011643e+09
0.0550	0.0550	0.0750	7.90489195e+08	2.28100053e+09	7.21873627e+09
0.0550	0.0650	0.0650	1.75926784e+09	1.83544781e+09	2.63658868e+09
0.0550	0.0650	0.0750	2.67032005e+09	2.58822152e+09	-1.66687731e+09
0.0550	0.0750	0.0750	5.96287253e+08	-3.52049057e+09	-2.54064146e+09
0.0650	0.0650	0.0650	4.68872344e+09	5.72710573e+09	-1.08196167e+09
