####### Bispectrum of patchy_s3_ Simulation 1093 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.08508109e+11	-1.01854229e+11	-9.20519742e+10
0.0150	0.0150	0.0250	5.60843927e+10	2.23530520e+11	5.35280600e+10
0.0150	0.0250	0.0250	-1.01591704e+10	-3.49210488e+10	-8.18598059e+10
0.0150	0.0250	0.0350	1.08381438e+10	1.91712458e+10	2.83105803e+10
0.0150	0.0350	0.0350	6.18871446e+09	8.79726649e+09	3.88759378e+10
0.0150	0.0350	0.0450	-6.99579122e+09	-4.23762550e+10	-2.26618893e+09
0.0150	0.0450	0.0450	1.61956386e+10	2.06374135e+10	2.65213479e+10
0.0150	0.0450	0.0550	2.07084481e+09	-7.85879004e+09	4.57210986e+09
0.0150	0.0550	0.0550	3.19317795e+09	1.06547087e+10	-8.85732513e+09
0.0150	0.0550	0.0650	4.05201366e+09	-5.65855305e+09	-4.66704038e+09
0.0150	0.0650	0.0650	-6.60094167e+08	5.87570025e+09	1.03676493e+10
0.0150	0.0650	0.0750	8.93630833e+09	9.31142226e+09	-3.88957096e+08
0.0150	0.0750	0.0750	-1.12163998e+08	-1.62763522e+10	-1.42128145e+10
0.0250	0.0250	0.0250	1.33151401e+09	-2.37732535e+09	2.06342915e+10
0.0250	0.0250	0.0350	1.28407259e+10	-1.92246010e+10	-8.81693465e+09
0.0250	0.0250	0.0450	1.65861855e+10	6.21651633e+10	1.57145867e+10
0.0250	0.0350	0.0350	4.73124125e+09	4.60877731e+09	-7.46353039e+09
0.0250	0.0350	0.0450	6.71906481e+09	-1.47824661e+10	-1.69139798e+09
0.0250	0.0350	0.0550	1.39490429e+10	9.79475335e+09	-1.43709499e+09
0.0250	0.0450	0.0450	6.74507782e+09	6.06066022e+09	-1.67475846e+09
0.0250	0.0450	0.0550	2.09642571e+09	1.28555135e+08	-6.94694857e+09
0.0250	0.0450	0.0650	3.78765345e+09	-5.82129218e+08	-1.84117707e+10
0.0250	0.0550	0.0550	6.16577797e+09	5.56626875e+09	-5.69786938e+09
0.0250	0.0550	0.0650	5.32359143e+09	6.81519832e+09	-1.03237951e+09
0.0250	0.0550	0.0750	4.42965478e+09	8.10294358e+09	5.88707357e+09
0.0250	0.0650	0.0650	1.99110132e+09	-1.14888885e+09	1.44807464e+09
0.0250	0.0650	0.0750	6.92548410e+08	-3.34360904e+09	1.67174887e+09
0.0250	0.0750	0.0750	3.95040095e+09	1.89747590e+09	-1.14287614e+10
0.0350	0.0350	0.0350	1.06667335e+10	-1.88883681e+10	6.02032606e+09
0.0350	0.0350	0.0450	6.40591066e+09	2.69042764e+10	8.70502974e+09
0.0350	0.0350	0.0550	9.10854105e+09	-8.14157670e+09	-2.10881638e+09
0.0350	0.0350	0.0650	3.00599397e+09	-1.30756111e+10	-1.14222261e+10
0.0350	0.0450	0.0450	6.40650622e+09	-7.08115985e+09	1.08576794e+09
0.0350	0.0450	0.0550	5.24859636e+09	6.57930509e+09	-4.34007556e+09
0.0350	0.0450	0.0650	5.97435105e+09	1.05042514e+10	-2.04776117e+08
0.0350	0.0450	0.0750	6.58813706e+09	9.40378696e+09	8.96533473e+09
0.0350	0.0550	0.0550	7.37667435e+09	-1.01588312e+09	-7.55480060e+07
