####### Bispectrum of patchy_s1_ Simulation 889 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.70238851e+11	-8.76087866e+10	-4.72894899e+10
0.0150	0.0150	0.0250	-9.06154981e+09	-4.10460564e+10	1.26562350e+11
0.0150	0.0250	0.0250	3.48656916e+10	9.46742839e+10	-6.05199188e+10
0.0150	0.0250	0.0350	1.80417732e+10	3.35610770e+10	1.12576473e+10
0.0150	0.0350	0.0350	6.66754652e+09	-2.31124899e+10	-5.81232318e+10
0.0150	0.0350	0.0450	1.47787710e+10	-2.66777999e+10	3.10415069e+10
0.0150	0.0450	0.0450	5.07777867e+09	-1.42224983e+10	-3.61757771e+10
0.0150	0.0450	0.0550	7.61332034e+09	-7.63212331e+09	-2.76869506e+10
0.0150	0.0550	0.0550	2.78192313e+09	2.33536185e+10	-2.25090150e+10
0.0150	0.0550	0.0650	8.64860525e+09	-2.06372328e+09	2.29049782e+09
0.0150	0.0650	0.0650	-2.81570255e+09	-7.78452297e+09	1.31271376e+10
0.0150	0.0650	0.0750	7.52890395e+08	3.48875182e+09	-1.37317656e+09
0.0150	0.0750	0.0750	5.07313961e+09	1.04162121e+10	1.98118876e+10
0.0250	0.0250	0.0250	1.39856348e+10	4.33672341e+09	-1.81977495e+10
0.0250	0.0250	0.0350	-2.53467194e+09	3.18155032e+09	-3.80840346e+10
0.0250	0.0250	0.0450	1.77439799e+10	5.17254151e+10	4.10099022e+10
0.0250	0.0350	0.0350	2.06310477e+10	3.54380898e+10	-2.63884615e+09
0.0250	0.0350	0.0450	-7.45484873e+09	-6.48769440e+09	1.98649105e+10
0.0250	0.0350	0.0550	1.15582481e+10	1.49013128e+10	-1.20542584e+10
0.0250	0.0450	0.0450	2.00386652e+09	3.63057606e+09	-3.28684206e+09
0.0250	0.0450	0.0550	4.58256763e+09	3.19106593e+09	4.69192413e+08
0.0250	0.0450	0.0650	4.09281882e+09	6.71221724e+09	3.02389684e+09
0.0250	0.0550	0.0550	1.00309763e+10	1.95835326e+09	8.08815664e+08
0.0250	0.0550	0.0650	3.57762252e+09	6.00325290e+09	7.75543885e+09
0.0250	0.0550	0.0750	3.95480366e+09	9.33170821e+09	6.58497476e+09
0.0250	0.0650	0.0650	6.03010232e+09	-6.80247117e+08	6.02549241e+09
0.0250	0.0650	0.0750	2.14473926e+09	1.03235319e+10	1.06325279e+10
0.0250	0.0750	0.0750	4.84529848e+09	-6.07807026e+09	-5.87443121e+09
0.0350	0.0350	0.0350	-3.95519318e+09	-2.65496290e+10	1.20837740e+08
0.0350	0.0350	0.0450	6.90518606e+09	-2.41653210e+10	-3.04244505e+10
0.0350	0.0350	0.0550	-1.39896096e+09	2.39629764e+10	6.14199047e+09
0.0350	0.0350	0.0650	7.77843863e+09	2.08253102e+10	7.90950790e+09
0.0350	0.0450	0.0450	8.61657492e+09	2.19962193e+09	7.87546139e+09
0.0350	0.0450	0.0550	2.00323513e+09	-1.35544447e+10	4.72460277e+09
0.0350	0.0450	0.0650	4.44152698e+09	2.90838154e+09	-8.92569438e+09
0.0350	0.0450	0.0750	3.97511752e+09	6.23187101e+09	-1.94991772e+09
0.0350	0.0550	0.0550	1.84662843e+09	-1.63673724e+09	-5.34112826e+09
0.0350	0.0550	0.0650	1.79327920e+09	4.22038851e+09	-3.43381265e+08
0.0350	0.0550	0.0750	4.20503982e+09	-3.46157292e+09	4.04727374e+09
0.0350	0.0650	0.0650	5.16812160e+09	5.21586442e+09	-6.98289311e+09
0.0350	0.0650	0.0750	2.56072751e+09	-3.56907645e+09	1.94172526e+09
0.0350	0.0750	0.0750	9.50365668e+07	-4.23827849e+09	-2.07376650e+09
0.0450	0.0450	0.0450	4.39413083e+09	-7.94917418e+09	-4.74212684e+09
0.0450	0.0450	0.0550	-5.32798818e+08	-1.44962938e+09	-3.14062315e+09
0.0450	0.0450	0.0650	4.13820025e+09	-2.68843361e+09	-3.35895729e+09
0.0450	0.0450	0.0750	5.46505110e+08	-3.07234240e+09	4.82497922e+09
0.0450	0.0550	0.0550	5.17120893e+09	3.11492027e+09	2.20736011e+09
0.0450	0.0550	0.0650	3.69864507e+09	3.27830530e+09	6.39291068e+08
0.0450	0.0550	0.0750	2.41001647e+09	1.55523281e+09	1.75849204e+09
0.0450	0.0650	0.0650	9.41152387e+08	5.06639906e+09	3.91109656e+09
0.0450	0.0650	0.0750	2.75344116e+09	4.82228780e+07	3.23910150e+09
0.0450	0.0750	0.0750	2.84009064e+09	2.27764170e+09	2.17884456e+09
0.0550	0.0550	0.0550	7.74164784e+08	4.52013119e+09	1.79486975e+09
0.0550	0.0550	0.0650	-1.81477330e+09	-9.22676138e+08	3.04844822e+09
0.0550	0.0550	0.0750	3.17660147e+09	6.87107229e+09	2.89065575e+09
0.0550	0.0650	0.0650	2.67222155e+09	3.12020608e+08	-1.85972080e+09
0.0550	0.0650	0.0750	9.11528055e+08	-3.04447782e+09	3.47193847e+09
0.0550	0.0750	0.0750	1.96978847e+09	2.50155232e+09	-2.47354872e+07
0.0650	0.0650	0.0650	5.65765173e+09	2.63003735e+09	1.48842238e+09
0.0650	0.0650	0.0750	4.09195799e+08	1.11745401e+09	-2.74570942e+09
0.0650	0.0750	0.0750	9.14536679e+08	-9.59546805e+07	-1.34452486e+09
0.0750	0.0750	0.0750	-6.03627418e+07	-5.19252273e+08	-1.03037487e+09
