####### Bispectrum of patchy_n1_ Simulation 1878 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.11025765e+10	-3.35223988e+10	2.99857755e+10
0.0150	0.0150	0.0250	2.43902950e+10	3.66593550e+10	-1.09833376e+11
0.0150	0.0250	0.0250	3.75782035e+09	-2.58781424e+10	-2.64445523e+10
0.0150	0.0250	0.0350	1.34673688e+10	2.61119027e+10	-3.62776004e+09
0.0150	0.0350	0.0350	-4.25706144e+09	-2.67172606e+08	3.92607583e+10
0.0150	0.0350	0.0450	1.10334566e+10	1.24079196e+10	6.26582638e+09
0.0150	0.0450	0.0450	-1.29325118e+09	8.66907164e+09	4.75972559e+09
0.0150	0.0450	0.0550	7.75286061e+09	2.25060000e+09	-1.63264343e+10
0.0150	0.0550	0.0550	1.81055269e+09	7.74107492e+09	-4.30586674e+09
0.0150	0.0550	0.0650	5.83338263e+09	6.30568234e+09	-2.83005111e+09
0.0150	0.0650	0.0650	4.84657539e+09	-1.23911422e+09	3.65879931e+09
0.0150	0.0650	0.0750	2.38425477e+09	8.30697424e+09	1.56137289e+09
0.0150	0.0750	0.0750	3.01353800e+09	-3.71735990e+09	6.11164216e+09
0.0250	0.0250	0.0250	1.46058932e+09	-1.33061707e+10	1.34050634e+10
0.0250	0.0250	0.0350	1.20269810e+10	9.33838801e+09	6.65481148e+08
0.0250	0.0250	0.0450	7.19543780e+09	-1.72634396e+10	-2.47778289e+10
0.0250	0.0350	0.0350	9.21918251e+09	1.25964431e+10	4.30835484e+09
0.0250	0.0350	0.0450	3.81995351e+09	1.01217695e+10	2.44937041e+09
0.0250	0.0350	0.0550	6.62292432e+09	1.59850023e+09	2.13874313e+09
0.0250	0.0450	0.0450	1.57478559e+09	-4.84435566e+09	5.81184344e+09
0.0250	0.0450	0.0550	5.91026024e+09	5.30642892e+09	-6.23183819e+09
0.0250	0.0450	0.0650	5.86841911e+09	-3.39761711e+09	-6.13536093e+09
0.0250	0.0550	0.0550	5.80482900e+09	4.85239945e+09	6.84366059e+09
0.0250	0.0550	0.0650	5.12830868e+09	2.97658443e+09	-3.10959781e+09
0.0250	0.0550	0.0750	6.11926452e+09	5.68560230e+09	2.09131490e+09
0.0250	0.0650	0.0650	3.04911572e+09	5.25311260e+09	8.95325204e+09
0.0250	0.0650	0.0750	2.50546057e+09	1.38421681e+09	-2.51363943e+09
0.0250	0.0750	0.0750	2.56104355e+09	7.05963476e+09	-1.51665147e+09
0.0350	0.0350	0.0350	7.03958880e+09	6.66831737e+09	7.11248323e+09
0.0350	0.0350	0.0450	6.57381572e+09	5.13257373e+09	3.90523247e+09
0.0350	0.0350	0.0550	9.65013375e+09	7.02650622e+09	1.08634148e+10
0.0350	0.0350	0.0650	3.65569915e+09	6.87982768e+08	-3.51770137e+09
0.0350	0.0450	0.0450	1.68284492e+09	3.72185553e+09	2.90449753e+08
0.0350	0.0450	0.0550	2.59071660e+09	3.70733783e+09	-5.50356277e+09
0.0350	0.0450	0.0650	3.25693838e+09	6.59069916e+08	4.77795138e+09
0.0350	0.0450	0.0750	4.83512477e+09	-7.76752186e+08	-1.47778009e+09
0.0350	0.0550	0.0550	3.14468483e+09	4.56100109e+09	-2.31756003e+08
0.0350	0.0550	0.0650	2.58617269e+09	2.87785742e+09	-4.02055002e+09
0.0350	0.0550	0.0750	3.37832677e+09	-2.65810053e+09	-5.54390211e+07
0.0350	0.0650	0.0650	6.76628050e+08	-3.20818946e+09	-2.14128447e+09
0.0350	0.0650	0.0750	2.98901149e+09	2.40939388e+09	2.14808907e+08
0.0350	0.0750	0.0750	2.37891496e+09	1.08054247e+09	-3.61367613e+09
0.0450	0.0450	0.0450	3.70918861e+09	-1.09462301e+09	-2.79755673e+09
0.0450	0.0450	0.0550	2.84979183e+09	6.53210148e+08	4.07035308e+09
0.0450	0.0450	0.0650	1.86899364e+09	2.54027523e+08	-1.60246558e+09
0.0450	0.0450	0.0750	4.50310306e+09	2.03536858e+09	4.14993119e+09
0.0450	0.0550	0.0550	9.14935433e+08	1.76971021e+09	3.97286968e+09
0.0450	0.0550	0.0650	3.02789595e+09	5.39841360e+08	4.27314395e+09
0.0450	0.0550	0.0750	3.16292232e+09	1.15199459e+09	8.49300801e+08
0.0450	0.0650	0.0650	2.89662156e+09	1.41337785e+09	2.57797002e+09
0.0450	0.0650	0.0750	2.78659658e+09	2.03369354e+09	6.93535474e+08
0.0450	0.0750	0.0750	8.74934492e+08	2.88322533e+08	1.78172691e+09
0.0550	0.0550	0.0550	2.93171273e+09	4.28003504e+08	-1.24280738e+09
0.0550	0.0550	0.0650	2.44590494e+09	1.06574025e+09	-2.23935010e+08
0.0550	0.0550	0.0750	2.09430408e+09	2.49715476e+08	-1.56256659e+09
0.0550	0.0650	0.0650	1.55438463e+09	1.60227220e+08	-6.49303112e+08
0.0550	0.0650	0.0750	2.09956266e+09	-1.79756438e+08	4.38274778e+08
0.0550	0.0750	0.0750	5.98629608e+08	3.66422960e+08	-1.05924020e+08
0.0650	0.0650	0.0650	7.34629738e+08	1.98991149e+09	9.18457060e+08
0.0650	0.0650	0.0750	9.41948837e+08	1.38854543e+09	1.44783763e+09
0.0650	0.0750	0.0750	1.71966583e+09	6.56712597e+06	-9.23746569e+08
0.0750	0.0750	0.0750	2.40051364e+09	-4.13995307e+08	5.20467319e+07
