####### Bispectrum of patchy_s1_ Simulation 1179 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.23991364e+11	3.27950957e+10	-7.74233135e+10
0.0150	0.0150	0.0250	-6.91887842e+09	2.46652520e+10	7.37322893e+10
0.0150	0.0250	0.0250	2.12902265e+10	2.41569535e+10	-1.88274546e+10
0.0150	0.0250	0.0350	1.84415289e+10	1.16492451e+10	-5.02571432e+10
0.0150	0.0350	0.0350	1.89275290e+09	-1.64722125e+10	8.67221193e+10
0.0150	0.0350	0.0450	-1.51132813e+09	-1.89394177e+10	9.02043462e+09
0.0150	0.0450	0.0450	-7.61923839e+09	9.86545837e+09	1.00040861e+10
0.0150	0.0450	0.0550	7.17119342e+09	3.76777054e+09	-1.04333792e+10
0.0150	0.0550	0.0550	4.80307826e+09	9.24301598e+09	-7.42264231e+09
0.0150	0.0550	0.0650	8.37582125e+09	8.06091553e+09	1.40181604e+10
0.0150	0.0650	0.0650	9.41092845e+08	8.55346816e+08	-1.92699139e+09
0.0150	0.0650	0.0750	9.71992182e+09	1.60456232e+10	4.22735000e+09
0.0150	0.0750	0.0750	7.81103597e+09	2.36412677e+09	-3.21644275e+10
0.0250	0.0250	0.0250	-6.83461627e+09	-2.35180279e+10	-2.58474867e+10
0.0250	0.0250	0.0350	3.96334474e+09	1.63884441e+10	6.66918904e+09
0.0250	0.0250	0.0450	9.44668528e+09	-9.56340838e+08	2.83692887e+10
0.0250	0.0350	0.0350	3.46900200e+08	-1.11813573e+10	1.05198793e+10
0.0250	0.0350	0.0450	1.22363541e+10	2.95788196e+10	1.51161025e+10
0.0250	0.0350	0.0550	1.14526145e+10	7.62981078e+09	8.37319026e+09
0.0250	0.0450	0.0450	6.41419152e+09	7.80707730e+09	3.13597167e+09
0.0250	0.0450	0.0550	6.29460858e+09	2.91704224e+09	-1.00915996e+10
0.0250	0.0450	0.0650	7.68539358e+09	1.20187978e+10	-2.37571743e+09
0.0250	0.0550	0.0550	1.36218556e+09	9.16506820e+09	6.47649424e+09
0.0250	0.0550	0.0650	4.91117176e+09	-2.48275652e+09	-1.91902131e+10
0.0250	0.0550	0.0750	6.24959687e+09	7.61404732e+09	2.05516890e+09
0.0250	0.0650	0.0650	-6.17759733e+08	4.34982071e+09	1.67521836e+10
0.0250	0.0650	0.0750	4.07138631e+09	-9.37179906e+08	-1.50887410e+09
0.0250	0.0750	0.0750	3.41206033e+09	7.26556599e+09	-1.12366567e+09
0.0350	0.0350	0.0350	9.55240848e+09	1.73199684e+10	5.12246285e+09
0.0350	0.0350	0.0450	1.55465592e+08	-1.76070179e+10	-2.62488936e+09
0.0350	0.0350	0.0550	3.40079970e+09	-2.07543243e+10	-8.76537991e+09
0.0350	0.0350	0.0650	9.66701644e+09	8.62913531e+09	5.24729647e+09
0.0350	0.0450	0.0450	5.38815870e+09	2.19927654e+09	2.08010722e+10
0.0350	0.0450	0.0550	1.95181997e+09	1.03322095e+10	1.22433392e+10
0.0350	0.0450	0.0650	5.51791770e+09	4.27887661e+09	-6.90764463e+09
0.0350	0.0450	0.0750	5.66803799e+09	-3.80717945e+09	6.12614551e+09
0.0350	0.0550	0.0550	4.32498524e+09	-7.23112892e+09	-2.85100690e+09
0.0350	0.0550	0.0650	2.50019363e+09	1.60848569e+08	1.66509936e+09
0.0350	0.0550	0.0750	3.93280449e+09	2.45903107e+09	3.74569706e+09
0.0350	0.0650	0.0650	8.68433720e+09	-6.33675998e+09	-1.73134179e+09
0.0350	0.0650	0.0750	2.89677869e+09	-7.02121140e+08	-1.94371507e+09
0.0350	0.0750	0.0750	5.42306912e+09	7.43193389e+07	-2.04147834e+09
0.0450	0.0450	0.0450	1.05580952e+09	-6.99805302e+09	-4.38914070e+09
0.0450	0.0450	0.0550	5.81864001e+09	1.37921141e+09	2.14228572e+08
0.0450	0.0450	0.0650	3.22902360e+09	6.32811672e+09	-1.80113791e+09
0.0450	0.0450	0.0750	1.92965312e+09	-5.07142615e+09	-6.31699570e+08
0.0450	0.0550	0.0550	-2.64109065e+09	-5.77730705e+09	1.41272397e+09
0.0450	0.0550	0.0650	3.07425196e+09	4.81430499e+09	3.85073488e+09
0.0450	0.0550	0.0750	1.34188961e+09	1.24822195e+08	-6.05694603e+09
0.0450	0.0650	0.0650	8.53842637e+08	-4.40255425e+09	2.22288111e+08
0.0450	0.0650	0.0750	2.75786385e+09	-3.36957550e+09	-4.56032406e+09
0.0450	0.0750	0.0750	4.46672988e+08	-2.41273782e+09	-3.26402405e+08
0.0550	0.0550	0.0550	2.86576073e+09	-1.01057393e+09	1.12561064e+09
0.0550	0.0550	0.0650	2.79006469e+09	-2.17078531e+09	1.64020518e+09
0.0550	0.0550	0.0750	1.99416159e+09	8.63512093e+08	5.53340100e+09
0.0550	0.0650	0.0650	-9.58539134e+08	2.27302733e+09	-6.27043176e+08
0.0550	0.0650	0.0750	2.80270489e+09	-1.27010435e+09	3.20607366e+09
0.0550	0.0750	0.0750	1.87428503e+09	6.90200946e+08	3.41200292e+08
0.0650	0.0650	0.0650	2.62236836e+09	3.54722165e+08	3.08424937e+09
0.0650	0.0650	0.0750	2.72890419e+09	-3.85369833e+09	-7.78244435e+08
0.0650	0.0750	0.0750	-1.08106443e+08	2.44417227e+08	-2.27871789e+09
0.0750	0.0750	0.0750	2.74291740e+09	-2.61007027e+09	6.62409599e+08
