####### Bispectrum of patchy_n3_ Simulation 1311 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28267974e+10	-1.40799025e+09	-2.96698181e+10
0.0150	0.0150	0.0250	5.90395729e+09	-1.86095439e+10	-2.64907830e+10
0.0150	0.0250	0.0250	6.88423395e+09	3.26369371e+10	4.15088185e+10
0.0150	0.0250	0.0350	1.36902730e+10	-2.37160177e+10	-6.24725757e+10
0.0150	0.0350	0.0350	3.72272566e+08	1.31795766e+10	9.57483727e+09
0.0150	0.0350	0.0450	3.87469875e+09	6.34184084e+09	-1.23370617e+10
0.0150	0.0450	0.0450	1.03790740e+10	3.45900602e+09	1.06302092e+10
0.0150	0.0450	0.0550	6.07544474e+09	8.57445997e+09	-7.03372586e+09
0.0150	0.0550	0.0550	3.08050154e+09	1.11636704e+10	2.33900507e+09
0.0150	0.0550	0.0650	6.36050867e+09	2.35656560e+09	4.11978504e+09
0.0150	0.0650	0.0650	3.15477742e+09	1.46217349e+08	-4.66660601e+08
0.0150	0.0650	0.0750	7.28567339e+09	6.01162750e+09	1.74338922e+08
0.0150	0.0750	0.0750	2.36823249e+09	-1.69940093e+09	-5.02527096e+09
0.0250	0.0250	0.0250	5.53722438e+09	-1.56221989e+10	-5.10392562e+09
0.0250	0.0250	0.0350	-1.72702362e+09	-1.72457521e+10	-1.44699419e+10
0.0250	0.0250	0.0450	1.68138844e+10	3.23747862e+10	8.88941251e+09
0.0250	0.0350	0.0350	5.57342281e+09	8.20746584e+09	-6.78221993e+08
0.0250	0.0350	0.0450	4.50741014e+09	-1.12154537e+10	-1.17941542e+10
0.0250	0.0350	0.0550	7.92200123e+09	5.33170312e+09	-1.83097161e+09
0.0250	0.0450	0.0450	5.78576555e+09	1.18032145e+10	4.11434831e+09
0.0250	0.0450	0.0550	3.44689458e+09	2.91243017e+08	-4.42153450e+09
0.0250	0.0450	0.0650	5.37825803e+09	5.10179739e+09	3.03354741e+08
0.0250	0.0550	0.0550	2.93800991e+09	3.66256763e+09	-2.67416432e+09
0.0250	0.0550	0.0650	4.45424182e+09	3.98508269e+09	1.08970819e+09
0.0250	0.0550	0.0750	3.89729278e+09	1.96807314e+09	-4.35154067e+09
0.0250	0.0650	0.0650	2.16410756e+09	5.78182651e+09	5.79985316e+09
0.0250	0.0650	0.0750	2.48917340e+09	-1.38895527e+09	1.19038200e+08
0.0250	0.0750	0.0750	2.90764689e+09	1.50783095e+09	-4.22852468e+08
0.0350	0.0350	0.0350	-7.84884371e+08	-9.68271569e+09	-1.65193323e+10
0.0350	0.0350	0.0450	5.98635660e+09	-4.09285351e+08	-7.91708669e+09
0.0350	0.0350	0.0550	6.75345829e+09	6.96849352e+09	-3.58710852e+08
0.0350	0.0350	0.0650	5.23792773e+09	-4.61576370e+09	-1.14805274e+10
0.0350	0.0450	0.0450	4.22325844e+09	7.23540884e+09	2.22999630e+09
0.0350	0.0450	0.0550	4.01611758e+08	1.59054831e+08	5.58691722e+09
0.0350	0.0450	0.0650	4.03382605e+09	4.25929954e+09	2.81884962e+09
0.0350	0.0450	0.0750	3.65049496e+09	5.58665504e+09	-3.40830329e+09
0.0350	0.0550	0.0550	1.48450077e+09	3.41991542e+09	1.46717878e+09
0.0350	0.0550	0.0650	2.20974344e+09	-3.51387519e+08	-1.46356239e+09
0.0350	0.0550	0.0750	3.41491384e+09	2.41560744e+09	-1.45534290e+09
0.0350	0.0650	0.0650	2.62159907e+09	2.81154005e+08	-1.11027698e+07
0.0350	0.0650	0.0750	3.60712886e+09	1.81242838e+09	1.69452360e+08
0.0350	0.0750	0.0750	1.64818338e+09	-2.99020537e+09	-4.42934331e+08
0.0450	0.0450	0.0450	3.24676700e+09	3.08501965e+09	1.52445024e+09
0.0450	0.0450	0.0550	2.62891262e+09	1.76081695e+09	-4.16900633e+09
0.0450	0.0450	0.0650	3.04469124e+09	-1.94748475e+08	-2.03908603e+09
0.0450	0.0450	0.0750	2.54102923e+09	7.91287181e+08	3.68047042e+09
0.0450	0.0550	0.0550	3.00514931e+09	-2.84468661e+09	1.61463395e+08
0.0450	0.0550	0.0650	2.70512669e+09	4.98587040e+07	-1.69026296e+09
0.0450	0.0550	0.0750	2.83490863e+09	6.75645572e+08	-5.65959732e+08
0.0450	0.0650	0.0650	1.52682234e+09	8.58477354e+08	-2.16963896e+09
0.0450	0.0650	0.0750	1.24774109e+09	-7.10198254e+08	1.20774989e+09
