####### Bispectrum of patchy_s3_ Simulation 853 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.66249563e+10	1.26176680e+11	-8.78604427e+10
0.0150	0.0150	0.0250	5.14139508e+10	2.25095079e+10	-5.58444383e+10
0.0150	0.0250	0.0250	1.71615279e+10	-1.57677981e+10	-3.12932143e+10
0.0150	0.0250	0.0350	6.75908338e+09	2.66355286e+08	-9.00094406e+09
0.0150	0.0350	0.0350	2.04412887e+10	7.18913111e+09	1.62700189e+10
0.0150	0.0350	0.0450	2.76140495e+10	1.88588012e+10	-8.85664240e+09
0.0150	0.0450	0.0450	2.26512887e+10	-2.97128222e+10	-3.36273525e+10
0.0150	0.0450	0.0550	5.11078047e+09	2.02990286e+10	3.88083873e+10
0.0150	0.0550	0.0550	9.68139622e+09	4.71694697e+09	-2.63411303e+10
0.0150	0.0550	0.0650	6.84071040e+09	5.66633285e+09	-4.36792746e+09
0.0150	0.0650	0.0650	1.76043411e+09	2.87071245e+09	-1.65068102e+09
0.0150	0.0650	0.0750	-2.32578117e+08	-3.80490330e+09	-2.96158372e+09
0.0150	0.0750	0.0750	1.38520680e+10	1.17968768e+10	-7.12245892e+08
0.0250	0.0250	0.0250	-6.16743727e+09	9.44730581e+06	-2.56231581e+10
0.0250	0.0250	0.0350	1.92207225e+08	-2.36168274e+10	-7.11638386e+09
0.0250	0.0250	0.0450	3.22279990e+08	4.81298617e+09	2.79496411e+10
0.0250	0.0350	0.0350	1.17944665e+10	2.16879416e+10	-6.52099145e+09
0.0250	0.0350	0.0450	8.45194339e+09	-7.18207152e+09	-1.01168378e+10
0.0250	0.0350	0.0550	1.17415433e+10	2.57247646e+10	4.27873545e+09
0.0250	0.0450	0.0450	-3.63476419e+09	-3.06530335e+09	7.85180337e+09
0.0250	0.0450	0.0550	2.88490873e+09	3.64095614e+09	-6.13818124e+09
0.0250	0.0450	0.0650	5.57018746e+09	-4.92362862e+09	7.34918139e+08
0.0250	0.0550	0.0550	5.03877438e+09	8.31796418e+09	-5.46776772e+09
0.0250	0.0550	0.0650	4.53059413e+09	2.42850128e+09	-2.14331878e+08
0.0250	0.0550	0.0750	6.02427584e+09	7.11179937e+09	8.79825771e+09
0.0250	0.0650	0.0650	4.23816597e+09	-2.69467592e+09	1.23753008e+10
