####### Bispectrum of patchy_s3_ Simulation 332 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.55593914e+10	3.63431816e+09	5.37175541e+09
0.0150	0.0150	0.0250	-2.99001828e+10	-1.08310959e+11	-1.46315678e+11
0.0150	0.0250	0.0250	-3.20279191e+10	-2.44569274e+10	2.31532483e+09
0.0150	0.0250	0.0350	2.26706477e+10	-1.76904192e+10	-4.83146943e+10
0.0150	0.0350	0.0350	-3.76568177e+09	2.53624174e+10	-2.56706637e+10
0.0150	0.0350	0.0450	1.27778238e+10	-4.90708776e+09	-2.96863849e+10
0.0150	0.0450	0.0450	1.03232885e+10	2.50882999e+10	-4.48201545e+08
0.0150	0.0450	0.0550	-5.98519702e+09	-3.14136325e+10	1.85617119e+09
0.0150	0.0550	0.0550	8.47694232e+09	7.81726020e+09	1.36269545e+09
0.0150	0.0550	0.0650	4.84479331e+09	9.65472491e+08	-4.87062636e+09
0.0150	0.0650	0.0650	-1.69266156e+09	-1.38633045e+10	7.87994062e+09
0.0150	0.0650	0.0750	5.93279973e+09	1.01972329e+10	1.13059429e+10
0.0150	0.0750	0.0750	1.15247018e+09	-1.10642850e+10	-1.74514662e+10
0.0250	0.0250	0.0250	-2.88163984e+10	-2.13265400e+10	-1.38803022e+10
0.0250	0.0250	0.0350	-4.43039700e+09	-9.52179942e+09	1.61173277e+10
0.0250	0.0250	0.0450	-1.27140842e+09	-1.29271550e+10	1.47693916e+08
0.0250	0.0350	0.0350	1.32499838e+10	2.12910010e+10	1.36365325e+10
0.0250	0.0350	0.0450	5.37890180e+09	2.73313581e+10	1.07593124e+10
0.0250	0.0350	0.0550	1.22881760e+10	3.58101222e+10	-1.67161397e+10
0.0250	0.0450	0.0450	6.49370951e+09	5.26028497e+09	5.67718910e+09
0.0250	0.0450	0.0550	4.25352187e+09	-9.98350123e+09	7.68302259e+09
0.0250	0.0450	0.0650	5.74232795e+09	2.04897948e+10	2.04939744e+10
0.0250	0.0550	0.0550	2.49999591e+09	-8.75193131e+09	5.39628689e+09
0.0250	0.0550	0.0650	1.88565346e+09	5.30803420e+09	-6.14409106e+09
0.0250	0.0550	0.0750	7.29120902e+09	8.13175642e+09	9.80526321e+09
0.0250	0.0650	0.0650	8.39169782e+09	3.82180126e+09	1.10198767e+09
0.0250	0.0650	0.0750	4.20057938e+09	-9.55036814e+08	-1.16773168e+10
0.0250	0.0750	0.0750	2.56655466e+09	-6.72924227e+09	7.09437522e+09
0.0350	0.0350	0.0350	-5.29120227e+09	-1.13314958e+10	-1.81631718e+10
0.0350	0.0350	0.0450	5.19515950e+09	1.36596993e+10	-5.37014652e+09
0.0350	0.0350	0.0550	7.05885276e+09	-7.56680583e+09	2.22518117e+10
0.0350	0.0350	0.0650	1.21030894e+10	1.56217108e+10	-1.27438426e+10
0.0350	0.0450	0.0450	-1.94903743e+09	-4.34674614e+09	-5.86054751e+09
0.0350	0.0450	0.0550	9.50628590e+09	5.92916956e+09	1.16337600e+10
0.0350	0.0450	0.0650	3.64536165e+09	4.59105646e+09	9.14001960e+09
0.0350	0.0450	0.0750	3.38363906e+09	-2.30854735e+09	-8.04095908e+09
0.0350	0.0550	0.0550	3.86628441e+09	-1.85802493e+09	3.32424905e+09
0.0350	0.0550	0.0650	3.73439546e+09	-2.52573515e+09	-1.56219187e+09
0.0350	0.0550	0.0750	4.60690511e+09	4.60131810e+09	4.78852579e+09
0.0350	0.0650	0.0650	2.68065032e+09	3.18185859e+09	2.43963710e+09
0.0350	0.0650	0.0750	1.81065282e+09	-1.41003899e+09	-3.90586590e+09
0.0350	0.0750	0.0750	2.69531210e+09	4.46036860e+09	3.81344481e+09
0.0450	0.0450	0.0450	2.65444748e+09	-5.14282360e+09	-2.76386374e+09
0.0450	0.0450	0.0550	3.75594302e+09	-1.16675970e+09	-9.52320360e+09
0.0450	0.0450	0.0650	4.92271599e+09	-9.29689145e+07	2.13859753e+08
0.0450	0.0450	0.0750	2.25350648e+09	-3.91546502e+09	4.63139922e+09
0.0450	0.0550	0.0550	8.23616210e+08	4.43612552e+09	1.00608188e+09
0.0450	0.0550	0.0650	1.69202121e+09	1.73089010e+09	-2.96607698e+09
0.0450	0.0550	0.0750	1.24060344e+09	1.34132672e+09	1.61091054e+09
0.0450	0.0650	0.0650	2.72350696e+09	-6.72052840e+07	6.63111945e+08
0.0450	0.0650	0.0750	2.10107813e+09	5.39120678e+09	2.65439579e+09
0.0450	0.0750	0.0750	3.96482969e+09	4.91989770e+08	-2.66981329e+09
0.0550	0.0550	0.0550	3.13651095e+09	3.50281061e+08	-1.05883289e+09
0.0550	0.0550	0.0650	2.24298540e+09	-4.19705747e+09	3.33459110e+09
0.0550	0.0550	0.0750	1.98334594e+09	1.12944665e+09	5.91517733e+09
0.0550	0.0650	0.0650	3.43885061e+09	1.82814316e+09	3.16887786e+09
0.0550	0.0650	0.0750	1.49864476e+09	2.47445292e+09	2.11521056e+09
0.0550	0.0750	0.0750	2.79927027e+08	-2.02387404e+09	9.93337572e+08
0.0650	0.0650	0.0650	3.64338038e+09	2.48155768e+08	-2.04133291e+09
0.0650	0.0650	0.0750	1.32047469e+09	-1.69033733e+09	-1.59662020e+09
0.0650	0.0750	0.0750	3.82780733e+09	-2.36661308e+08	-1.15506257e+09
0.0750	0.0750	0.0750	-7.52591682e+08	-2.04284342e+09	2.70946852e+08
