####### Bispectrum of patchy_n3_ Simulation 1923 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.74730253e+10	-6.92120406e+09	3.17488549e+10
0.0150	0.0150	0.0250	1.33136132e+10	3.82321114e+10	-1.07619052e+10
0.0150	0.0250	0.0250	3.49052385e+09	-6.89239058e+09	-3.37134436e+09
0.0150	0.0250	0.0350	8.62723056e+09	2.10188472e+10	1.05169656e+09
0.0150	0.0350	0.0350	7.20731326e+09	-1.06105210e+10	5.46850743e+09
0.0150	0.0350	0.0450	1.18872671e+10	2.58901329e+10	1.63187229e+10
0.0150	0.0450	0.0450	2.58567626e+09	-7.06782643e+09	-1.65530506e+09
0.0150	0.0450	0.0550	1.41252283e+10	2.14102465e+10	6.94296729e+09
0.0150	0.0550	0.0550	4.00918064e+09	-1.31144624e+10	-6.55426385e+09
0.0150	0.0550	0.0650	3.45601275e+09	8.50770434e+09	-4.93069936e+07
0.0150	0.0650	0.0650	3.30275729e+09	-7.03652458e+09	-7.29693163e+09
0.0150	0.0650	0.0750	4.59198207e+09	5.90673418e+09	-2.92232225e+09
0.0150	0.0750	0.0750	3.54953297e+09	-1.65936953e+09	6.14376884e+09
0.0250	0.0250	0.0250	-2.32372674e+09	5.43502733e+09	3.10422996e+10
0.0250	0.0250	0.0350	1.08035076e+10	2.52209910e+09	-5.29539561e+09
0.0250	0.0250	0.0450	3.88693213e+09	1.08063998e+10	-4.87458239e+08
0.0250	0.0350	0.0350	4.61875016e+09	6.44680355e+09	-1.06611909e+09
0.0250	0.0350	0.0450	8.31956163e+09	3.64323079e+09	1.06308328e+10
0.0250	0.0350	0.0550	1.89900165e+09	-3.12830413e+09	-3.91841339e+09
0.0250	0.0450	0.0450	-5.24255629e+08	1.03409818e+07	-9.61026426e+08
0.0250	0.0450	0.0550	4.97945911e+09	7.70094615e+09	1.04377239e+09
0.0250	0.0450	0.0650	6.44319291e+09	4.98152546e+09	-1.11325833e+09
0.0250	0.0550	0.0550	4.08558258e+09	5.95052337e+09	1.95099057e+09
0.0250	0.0550	0.0650	3.27992885e+09	-1.54222534e+09	-1.81341283e+09
0.0250	0.0550	0.0750	2.98458818e+09	7.05314493e+08	3.69634493e+09
0.0250	0.0650	0.0650	2.94190824e+09	3.63751203e+09	8.01280776e+08
0.0250	0.0650	0.0750	3.34604974e+09	1.90022881e+09	-2.12901091e+09
0.0250	0.0750	0.0750	3.78476612e+09	4.32171161e+09	1.24057806e+09
0.0350	0.0350	0.0350	-1.32999468e+09	-2.96745478e+09	-1.34362170e+08
0.0350	0.0350	0.0450	5.82003347e+09	1.14735397e+10	3.30760868e+09
0.0350	0.0350	0.0550	4.47248464e+09	3.75156965e+09	8.22955078e+09
0.0350	0.0350	0.0650	4.22882638e+09	6.36235421e+09	7.82686227e+09
0.0350	0.0450	0.0450	5.35595134e+09	2.72222348e+09	-3.08701388e+09
0.0350	0.0450	0.0550	2.51049296e+09	-2.58178363e+09	1.48227945e+09
0.0350	0.0450	0.0650	5.34504556e+09	2.25788509e+08	3.07474371e+08
0.0350	0.0450	0.0750	3.79257029e+09	4.18403461e+08	1.52906623e+09
0.0350	0.0550	0.0550	2.53247748e+09	-5.67469836e+09	1.44247998e+09
0.0350	0.0550	0.0650	2.66144766e+09	9.18667988e+08	3.67910031e+09
0.0350	0.0550	0.0750	2.87158482e+09	1.09934390e+09	-1.40007172e+08
0.0350	0.0650	0.0650	2.14976585e+09	-2.32569290e+09	-2.08777879e+09
0.0350	0.0650	0.0750	2.12843180e+09	8.91664536e+08	3.47927556e+09
0.0350	0.0750	0.0750	4.75267626e+08	-1.47213119e+09	-4.92504771e+09
0.0450	0.0450	0.0450	-3.36007733e+09	-3.62009414e+09	-3.54649862e+09
0.0450	0.0450	0.0550	3.26103110e+09	1.99136746e+09	1.76908235e+09
0.0450	0.0450	0.0650	1.60560050e+09	6.32941113e+08	2.39889955e+09
0.0450	0.0450	0.0750	3.28614125e+09	2.26712406e+09	-3.17240818e+09
0.0450	0.0550	0.0550	2.96988068e+09	8.53295536e+08	-5.99635218e+08
0.0450	0.0550	0.0650	2.47979479e+09	1.44197767e+09	-2.60756269e+08
0.0450	0.0550	0.0750	1.27090197e+09	-1.32241133e+09	1.65612610e+09
0.0450	0.0650	0.0650	1.33928632e+09	8.50352788e+08	-3.25456183e+07
0.0450	0.0650	0.0750	2.35862684e+09	9.35600220e+08	-2.80921469e+08
0.0450	0.0750	0.0750	2.74535106e+09	1.01102981e+09	9.05585592e+08
0.0550	0.0550	0.0550	4.30320566e+09	-2.04155723e+09	-1.08018813e+09
0.0550	0.0550	0.0650	1.17157653e+09	4.17788553e+08	5.27711037e+09
0.0550	0.0550	0.0750	2.42121272e+09	-1.74093533e+09	1.80138248e+08
0.0550	0.0650	0.0650	1.58421598e+09	-1.04493218e+08	6.96447706e+08
0.0550	0.0650	0.0750	2.28723202e+09	1.17885879e+09	-6.68789686e+08
0.0550	0.0750	0.0750	2.67542572e+09	5.42540844e+08	5.74672548e+08
0.0650	0.0650	0.0650	2.14330039e+09	1.17428642e+09	-1.74723053e+09
0.0650	0.0650	0.0750	8.05016209e+08	1.67331603e+09	2.74142829e+09
0.0650	0.0750	0.0750	1.91767030e+09	6.73361916e+08	1.10038630e+09
0.0750	0.0750	0.0750	1.57554671e+09	-9.58742698e+07	-2.19401955e+09
