####### Bispectrum of patchy_n1_ Simulation 1983 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.29672262e+09	-2.48475158e+10	-3.52269870e+10
0.0150	0.0150	0.0250	1.06439728e+10	4.09244070e+10	-1.32072546e+10
0.0150	0.0250	0.0250	2.77341216e+10	4.04774483e+10	2.01449159e+10
0.0150	0.0250	0.0350	1.60623906e+10	1.71821569e+10	3.66264971e+09
0.0150	0.0350	0.0350	2.08311527e+10	5.90097818e+09	1.75123786e+10
0.0150	0.0350	0.0450	3.54930226e+09	1.05780038e+09	-1.12405058e+10
0.0150	0.0450	0.0450	6.68885312e+09	-7.08816120e+09	-1.04067171e+10
0.0150	0.0450	0.0550	7.50595376e+09	6.27303401e+08	-1.60302973e+09
0.0150	0.0550	0.0550	7.28028637e+09	3.48730686e+09	2.91713432e+09
0.0150	0.0550	0.0650	4.13236692e+09	4.67385414e+09	5.81508038e+09
0.0150	0.0650	0.0650	3.68873227e+09	3.09340190e+09	3.03013628e+08
0.0150	0.0650	0.0750	2.79728431e+09	-3.24166320e+09	-8.56914372e+09
0.0150	0.0750	0.0750	3.97776740e+09	-2.20818084e+08	8.88976645e+09
0.0250	0.0250	0.0250	-7.40273854e+09	-7.74974224e+09	-2.07601932e+10
0.0250	0.0250	0.0350	1.96577126e+09	1.15177296e+10	-1.16102590e+10
0.0250	0.0250	0.0450	1.03478590e+10	4.13596706e+09	-4.38777841e+09
0.0250	0.0350	0.0350	4.29843578e+09	7.16904049e+09	9.69959456e+09
0.0250	0.0350	0.0450	7.47489404e+09	-5.94686914e+09	1.33084823e+10
0.0250	0.0350	0.0550	8.10516512e+09	5.28611195e+09	-3.48232142e+09
0.0250	0.0450	0.0450	2.43289984e+09	2.17225222e+09	1.25135662e+09
0.0250	0.0450	0.0550	2.24368046e+09	4.09151926e+08	2.92332327e+09
0.0250	0.0450	0.0650	6.27538160e+09	4.19258391e+09	4.34092214e+09
0.0250	0.0550	0.0550	3.68583552e+09	1.97127247e+08	-5.89051913e+09
0.0250	0.0550	0.0650	5.79281121e+09	2.76193717e+09	-1.50334487e+09
0.0250	0.0550	0.0750	4.12736741e+09	2.09110559e+09	1.03796714e+09
0.0250	0.0650	0.0650	1.32652687e+09	-1.91383522e+09	-3.91809676e+09
0.0250	0.0650	0.0750	3.75491742e+09	4.79414876e+09	4.11792948e+09
0.0250	0.0750	0.0750	3.20268958e+09	2.04111428e+09	1.08847056e+09
0.0350	0.0350	0.0350	7.36445274e+09	6.22644188e+09	-2.70642836e+09
0.0350	0.0350	0.0450	7.60958034e+09	3.60698299e+09	-6.61781631e+09
0.0350	0.0350	0.0550	8.12281560e+09	-8.99407917e+07	-8.25416462e+08
0.0350	0.0350	0.0650	6.96520884e+09	4.70340909e+09	-3.17891850e+09
0.0350	0.0450	0.0450	5.78307408e+09	2.24536169e+09	2.33805246e+09
0.0350	0.0450	0.0550	3.33223427e+09	-2.37033063e+08	7.40122757e+08
0.0350	0.0450	0.0650	3.40608008e+09	-2.34028626e+09	-1.45066030e+09
0.0350	0.0450	0.0750	6.61278472e+09	8.42548861e+09	3.24385146e+09
0.0350	0.0550	0.0550	4.87664087e+09	-5.43058601e+08	-1.28087283e+09
0.0350	0.0550	0.0650	2.90972800e+09	1.54528708e+09	-1.68527596e+08
0.0350	0.0550	0.0750	3.52795861e+09	-7.14340919e+08	-2.32770636e+09
0.0350	0.0650	0.0650	2.36867240e+09	2.38957030e+09	6.49552511e+08
0.0350	0.0650	0.0750	2.00054160e+09	8.46326564e+08	1.76575461e+09
0.0350	0.0750	0.0750	4.08195597e+09	8.99384378e+08	2.78622524e+09
0.0450	0.0450	0.0450	2.88223597e+09	8.26258862e+08	-3.40302657e+09
0.0450	0.0450	0.0550	3.70343474e+09	-2.45564811e+09	6.58833245e+09
0.0450	0.0450	0.0650	3.99542104e+09	1.11902884e+09	-6.21487002e+08
0.0450	0.0450	0.0750	3.30597142e+09	3.22931003e+09	1.09550266e+09
0.0450	0.0550	0.0550	4.06853657e+09	-2.13204123e+09	-2.46368762e+09
0.0450	0.0550	0.0650	1.46436614e+09	3.18068937e+09	2.06555037e+09
0.0450	0.0550	0.0750	1.27794567e+09	-4.77700768e+08	3.30617685e+09
