####### Bispectrum of patchy_n3_ Simulation 1609 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.40816228e+07	-7.22045183e+09	-7.02875668e+09
0.0150	0.0150	0.0250	-3.78607190e+07	-3.04212102e+10	-1.16634219e+10
0.0150	0.0250	0.0250	1.15354012e+10	1.29479812e+10	-1.75951358e+10
0.0150	0.0250	0.0350	7.02243625e+09	-1.90596081e+10	-1.00323679e+10
0.0150	0.0350	0.0350	1.14765184e+10	1.51182477e+10	2.29409269e+10
0.0150	0.0350	0.0450	1.29895927e+10	2.55173462e+10	3.53077882e+08
0.0150	0.0450	0.0450	-8.72200889e+08	-6.24838860e+09	4.48941930e+09
0.0150	0.0450	0.0550	5.61700920e+09	9.18605127e+09	6.93298858e+09
0.0150	0.0550	0.0550	2.80583156e+09	7.81958440e+09	-1.31960009e+09
0.0150	0.0550	0.0650	-1.79116149e+09	-5.22465969e+09	1.89581420e+08
0.0150	0.0650	0.0650	3.21088423e+09	3.73603187e+08	-6.04998438e+09
0.0150	0.0650	0.0750	3.91987058e+09	6.57111429e+09	5.97692703e+09
0.0150	0.0750	0.0750	3.04819740e+09	2.44400328e+09	-3.17894411e+08
0.0250	0.0250	0.0250	-5.86902249e+09	-1.87903266e+10	-2.31364915e+09
0.0250	0.0250	0.0350	3.48764334e+08	-1.22772926e+10	-3.64437891e+10
0.0250	0.0250	0.0450	1.49536300e+10	1.39212864e+10	5.81196045e+09
0.0250	0.0350	0.0350	1.56496273e+10	9.20244818e+09	-1.45803954e+09
0.0250	0.0350	0.0450	4.85756275e+09	3.95022977e+09	4.46272427e+09
0.0250	0.0350	0.0550	8.54456781e+09	9.10357288e+09	-1.00524032e+10
0.0250	0.0450	0.0450	2.47868692e+09	-1.27174244e+09	5.41804909e+09
0.0250	0.0450	0.0550	2.47827583e+09	-7.34877651e+07	1.04381368e+09
0.0250	0.0450	0.0650	6.63915711e+09	1.19529851e+10	-7.75695335e+09
0.0250	0.0550	0.0550	4.55014002e+09	6.63117120e+09	3.46722782e+09
0.0250	0.0550	0.0650	7.09980989e+09	-4.31339508e+08	-2.11387982e+09
0.0250	0.0550	0.0750	4.82536065e+09	5.70679320e+09	4.23085440e+09
0.0250	0.0650	0.0650	2.05534456e+09	7.60783174e+07	1.52129908e+09
0.0250	0.0650	0.0750	2.40105589e+09	8.12555045e+08	-1.98634504e+09
0.0250	0.0750	0.0750	3.91872230e+09	8.28772067e+08	-8.20576345e+08
0.0350	0.0350	0.0350	7.16776864e+09	-5.39386050e+09	-9.51424489e+09
0.0350	0.0350	0.0450	4.24553003e+09	1.13424896e+10	-8.58576939e+09
0.0350	0.0350	0.0550	8.65666556e+09	3.97185043e+09	1.48123917e+09
0.0350	0.0350	0.0650	7.17743077e+09	2.70077550e+09	-1.25221827e+10
0.0350	0.0450	0.0450	4.27326435e+09	-9.56972351e+07	2.01357528e+09
0.0350	0.0450	0.0550	3.97878156e+09	5.39732200e+08	-1.05631195e+09
0.0350	0.0450	0.0650	4.80472109e+09	1.39039664e+09	4.44720882e+09
0.0350	0.0450	0.0750	6.36601649e+09	7.94243062e+09	-8.65230281e+08
0.0350	0.0550	0.0550	-2.85526824e+08	-6.10795619e+09	-3.19267556e+09
0.0350	0.0550	0.0650	4.09118245e+09	1.72648227e+09	1.95371532e+09
0.0350	0.0550	0.0750	2.76013131e+09	1.01723537e+09	-7.66367842e+08
0.0350	0.0650	0.0650	3.64163934e+09	2.51820246e+09	-1.34630304e+09
0.0350	0.0650	0.0750	2.89997480e+09	2.27171019e+09	-2.08753623e+09
0.0350	0.0750	0.0750	2.74951677e+09	1.53985694e+09	-3.71906715e+08
0.0450	0.0450	0.0450	3.74539897e+09	1.90770020e+09	-1.83887612e+09
0.0450	0.0450	0.0550	3.21713416e+09	3.37861351e+09	-3.56880772e+09
0.0450	0.0450	0.0650	6.48657156e+08	-1.53887891e+09	-5.52004765e+09
0.0450	0.0450	0.0750	1.29476923e+09	-2.96169852e+09	-7.71794389e+08
0.0450	0.0550	0.0550	1.11561050e+09	3.26443427e+08	-7.51292243e+07
0.0450	0.0550	0.0650	3.38210344e+09	-7.46971399e+07	2.90264122e+09
0.0450	0.0550	0.0750	2.49815861e+09	4.54419364e+09	7.86066214e+08
0.0450	0.0650	0.0650	2.47087869e+09	1.32978087e+09	-1.46886861e+09
0.0450	0.0650	0.0750	1.54825084e+09	-7.43379069e+08	-6.33685900e+08
0.0450	0.0750	0.0750	2.31584880e+09	-7.04497111e+08	-1.00995639e+09
0.0550	0.0550	0.0550	2.66932228e+09	1.54029788e+09	2.21096519e+09
0.0550	0.0550	0.0650	2.21087736e+09	1.53610230e+09	-8.55529325e+07
0.0550	0.0550	0.0750	1.06711459e+09	-5.73285111e+08	1.37213761e+09
0.0550	0.0650	0.0650	1.53696630e+09	4.53774872e+08	3.14446838e+08
0.0550	0.0650	0.0750	3.03623954e+09	7.30745279e+08	-8.11410831e+08
0.0550	0.0750	0.0750	1.21411611e+09	3.94578040e+08	1.01186781e+09
0.0650	0.0650	0.0650	1.37578481e+09	1.34751057e+09	8.63385259e+08
0.0650	0.0650	0.0750	5.25410638e+08	8.02283275e+08	-2.29589687e+09
0.0650	0.0750	0.0750	1.88905487e+09	5.29689045e+08	9.23844066e+08
0.0750	0.0750	0.0750	1.81957155e+09	4.97765466e+08	-7.79341393e+08
