####### Bispectrum of patchy_n1_ Simulation 978 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.02547101e+10	6.42802650e+10	-1.11544993e+10
0.0150	0.0150	0.0250	7.74002986e+09	3.70926006e+10	2.79825204e+10
0.0150	0.0250	0.0250	1.07351962e+10	-4.29197501e+09	-6.44947060e+09
0.0150	0.0250	0.0350	4.17870069e+08	1.27380866e+10	2.99203703e+10
0.0150	0.0350	0.0350	6.38813320e+09	-2.04034261e+08	-2.65054001e+10
0.0150	0.0350	0.0450	6.21682818e+09	-6.41887321e+09	1.72866219e+09
0.0150	0.0450	0.0450	-3.54328989e+09	8.70845721e+09	-5.64695981e+08
0.0150	0.0450	0.0550	4.02928695e+09	3.99387401e+09	1.01599908e+10
0.0150	0.0550	0.0550	1.55010153e+09	3.85493467e+09	-1.01143251e+10
0.0150	0.0550	0.0650	1.15942646e+09	6.25152842e+09	8.14870333e+09
0.0150	0.0650	0.0650	7.80844103e+08	4.44595712e+09	-8.89146048e+08
0.0150	0.0650	0.0750	1.64884157e+09	-3.65703623e+09	-1.71286489e+09
0.0150	0.0750	0.0750	4.05766306e+09	2.70411603e+09	7.53287259e+09
0.0250	0.0250	0.0250	3.92816501e+10	-1.26970635e+10	4.36209382e+09
0.0250	0.0250	0.0350	2.71599088e+10	1.86076206e+10	-2.71592250e+10
0.0250	0.0250	0.0450	8.82434419e+09	1.70519569e+10	2.09378117e+10
0.0250	0.0350	0.0350	6.42873355e+09	3.82986895e+09	-5.11910271e+09
0.0250	0.0350	0.0450	6.58325331e+09	-1.14109565e+10	-1.48101946e+09
0.0250	0.0350	0.0550	7.17793467e+09	1.01552283e+10	-6.94286611e+09
0.0250	0.0450	0.0450	1.08523789e+10	2.61319284e+09	-8.46909586e+09
0.0250	0.0450	0.0550	3.32117304e+09	-6.09832930e+09	5.95209431e+09
0.0250	0.0450	0.0650	6.59750924e+09	1.50639811e+08	-3.16787299e+09
0.0250	0.0550	0.0550	2.86754337e+09	2.53753732e+09	3.27980394e+09
0.0250	0.0550	0.0650	6.36867341e+09	8.18867541e+08	-3.56521323e+09
0.0250	0.0550	0.0750	5.20847667e+09	6.02101094e+09	-3.12281825e+08
0.0250	0.0650	0.0650	3.15575364e+09	2.30552313e+09	-3.79750510e+09
0.0250	0.0650	0.0750	3.70111647e+09	3.65843291e+09	-7.31077976e+08
0.0250	0.0750	0.0750	1.61332078e+09	-3.65527328e+08	1.37235328e+09
0.0350	0.0350	0.0350	1.61564267e+08	6.26967517e+09	3.86823699e+08
0.0350	0.0350	0.0450	5.84828136e+08	1.37169418e+10	1.11983322e+10
0.0350	0.0350	0.0550	4.26507002e+09	-3.87744607e+09	-1.65682227e+08
0.0350	0.0350	0.0650	7.14572987e+09	5.44179927e+09	-1.37244942e+09
0.0350	0.0450	0.0450	3.88094836e+09	2.05853278e+09	-2.29026124e+09
0.0350	0.0450	0.0550	5.17227751e+09	1.01662692e+08	4.90130495e+09
0.0350	0.0450	0.0650	3.08462298e+09	4.51892669e+09	-4.27131490e+08
0.0350	0.0450	0.0750	4.54126604e+09	2.35057627e+09	3.96831509e+08
0.0350	0.0550	0.0550	3.32523716e+09	-1.32934873e+09	-2.90647703e+09
0.0350	0.0550	0.0650	3.75333653e+09	5.53176210e+09	1.14698560e+09
0.0350	0.0550	0.0750	2.74084977e+09	-1.19829890e+08	2.07757963e+09
0.0350	0.0650	0.0650	2.77483858e+09	9.50381513e+08	-9.17747236e+08
0.0350	0.0650	0.0750	1.97744341e+09	-7.75618917e+08	2.99348657e+08
0.0350	0.0750	0.0750	1.72742919e+09	2.30173486e+09	-5.70918712e+08
0.0450	0.0450	0.0450	4.68928231e+09	1.93874474e+09	-4.59373901e+09
0.0450	0.0450	0.0550	3.29058375e+09	1.95585770e+09	6.51850204e+09
0.0450	0.0450	0.0650	4.75128066e+09	-2.39410060e+08	-5.27051498e+09
0.0450	0.0450	0.0750	2.76786342e+09	4.23056819e+09	1.80212144e+09
0.0450	0.0550	0.0550	2.53377849e+09	-3.25857729e+08	-2.59443162e+09
0.0450	0.0550	0.0650	2.25522613e+09	5.02713254e+08	1.78542937e+09
0.0450	0.0550	0.0750	2.32159085e+09	6.48142195e+08	-2.09742038e+09
0.0450	0.0650	0.0650	2.69959516e+09	1.32276571e+09	-1.43143191e+09
0.0450	0.0650	0.0750	1.40315533e+09	2.01347805e+09	2.59396529e+09
0.0450	0.0750	0.0750	1.36468786e+09	4.11141916e+08	7.88807596e+07
0.0550	0.0550	0.0550	1.61096165e+09	5.65088875e+09	1.17279456e+08
0.0550	0.0550	0.0650	3.63697990e+09	1.38517181e+08	-3.67495808e+09
0.0550	0.0550	0.0750	1.76372588e+09	6.57066519e+08	2.01584026e+09
0.0550	0.0650	0.0650	3.17054982e+08	8.39681358e+07	-5.90435102e+08
0.0550	0.0650	0.0750	1.65546950e+09	-2.73934636e+08	-2.46847643e+08
0.0550	0.0750	0.0750	2.41700684e+09	6.53122442e+08	1.59141415e+09
0.0650	0.0650	0.0650	3.30015464e+09	-1.20622653e+09	1.51186551e+09
0.0650	0.0650	0.0750	1.79108055e+09	-1.71172406e+08	3.90453131e+08
0.0650	0.0750	0.0750	1.65204346e+09	1.35082957e+09	-7.47339905e+07
0.0750	0.0750	0.0750	1.75285102e+09	-1.05393232e+09	-1.02980692e+09
