####### Bispectrum of patchy_s1_ Simulation 777 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.10270415e+08	9.35684513e+10	-3.41313948e+10
0.0150	0.0150	0.0250	1.18860661e+10	1.64343872e+10	-1.46705736e+09
0.0150	0.0250	0.0250	1.63026933e+10	-6.10927582e+10	1.47935797e+10
0.0150	0.0250	0.0350	1.51631699e+10	3.82899115e+10	1.34082169e+10
0.0150	0.0350	0.0350	3.95534082e+09	1.47374416e+10	-5.87826631e+08
0.0150	0.0350	0.0450	6.00374951e+09	1.41862444e+10	-1.06075728e+10
0.0150	0.0450	0.0450	-3.12545450e+09	-8.54289750e+08	5.82910402e+09
0.0150	0.0450	0.0550	3.85911154e+09	1.06040010e+10	-8.14135768e+09
0.0150	0.0550	0.0550	3.00795515e+09	2.47134346e+09	-2.16038850e+09
0.0150	0.0550	0.0650	-1.90650641e+08	4.83825067e+09	-5.48388992e+09
0.0150	0.0650	0.0650	5.84295273e+09	-6.99583201e+09	-9.07237793e+09
0.0150	0.0650	0.0750	2.37168236e+09	3.99867739e+09	-1.91013155e+10
0.0150	0.0750	0.0750	-1.09770175e+09	-2.29696996e+09	4.95306974e+09
0.0250	0.0250	0.0250	-1.78855686e+10	-2.03870964e+10	8.79773761e+09
0.0250	0.0250	0.0350	9.32557108e+08	-3.08266021e+10	-4.32570279e+10
0.0250	0.0250	0.0450	1.66597986e+10	-8.77766103e+09	-3.99672668e+10
0.0250	0.0350	0.0350	2.60405671e+10	4.16014849e+09	-1.51275909e+10
0.0250	0.0350	0.0450	4.69017656e+08	1.00125118e+09	1.43862165e+08
0.0250	0.0350	0.0550	9.84635636e+09	4.63514725e+08	7.43000946e+09
0.0250	0.0450	0.0450	6.08826945e+09	-1.54357984e+09	1.81196551e+10
0.0250	0.0450	0.0550	-8.11267813e+07	-5.09006399e+09	-6.91973831e+09
0.0250	0.0450	0.0650	2.13301769e+09	1.30352927e+09	5.03501577e+09
0.0250	0.0550	0.0550	4.26710312e+09	-1.37707547e+10	1.27559503e+10
0.0250	0.0550	0.0650	1.29715879e+09	-4.28157292e+09	1.62653804e+10
0.0250	0.0550	0.0750	6.31577785e+09	3.90658722e+09	-5.51565350e+08
0.0250	0.0650	0.0650	6.43172755e+09	-1.10263159e+09	-2.35059064e+09
0.0250	0.0650	0.0750	2.93381700e+09	-3.24548411e+09	1.05727281e+09
0.0250	0.0750	0.0750	2.74774760e+09	2.46079362e+09	-2.16892928e+09
0.0350	0.0350	0.0350	-5.86226064e+09	-7.18790068e+09	-2.36380233e+10
0.0350	0.0350	0.0450	7.99194017e+09	1.35117430e+10	1.27291880e+10
0.0350	0.0350	0.0550	9.94154881e+09	3.54068725e+08	4.78101362e+09
0.0350	0.0350	0.0650	1.77432907e+10	6.31218805e+09	2.91659159e+09
0.0350	0.0450	0.0450	7.60371030e+09	1.17408180e+10	8.74101019e+08
0.0350	0.0450	0.0550	1.78274502e+09	-6.22241396e+08	1.02800728e+10
0.0350	0.0450	0.0650	6.04987967e+09	1.07829167e+10	-3.35804036e+09
0.0350	0.0450	0.0750	3.72325489e+09	-7.21656266e+09	1.87677934e+09
0.0350	0.0550	0.0550	6.64786875e+09	3.24494723e+08	1.93899626e+09
0.0350	0.0550	0.0650	5.65430460e+09	5.58241084e+09	5.35652891e+09
0.0350	0.0550	0.0750	3.24809242e+09	1.16676553e+09	5.58436482e+09
0.0350	0.0650	0.0650	2.36035113e+09	1.08768867e+10	-8.54896598e+08
0.0350	0.0650	0.0750	2.68334698e+09	-1.49678034e+09	-2.12494896e+06
0.0350	0.0750	0.0750	3.81184982e+09	5.25824992e+09	-1.59951430e+09
0.0450	0.0450	0.0450	-2.78418975e+09	-2.30431086e+09	-9.07452768e+09
0.0450	0.0450	0.0550	5.13982808e+09	1.23295050e+10	-5.07865301e+09
0.0450	0.0450	0.0650	-1.08147006e+09	-2.47367943e+09	3.67563305e+09
0.0450	0.0450	0.0750	1.12447270e+09	5.80192379e+09	2.35067662e+09
0.0450	0.0550	0.0550	-1.23181882e+09	-2.55033266e+09	-3.57472695e+09
0.0450	0.0550	0.0650	2.87249751e+09	-8.09870752e+08	-5.18161612e+09
0.0450	0.0550	0.0750	5.64001388e+08	4.43409247e+08	5.44775636e+09
0.0450	0.0650	0.0650	-1.64976200e+09	-4.03045564e+09	1.23647383e+09
0.0450	0.0650	0.0750	4.35428022e+09	6.22294816e+09	1.25255633e+09
0.0450	0.0750	0.0750	1.23273785e+09	-1.53982914e+09	-2.54155765e+09
0.0550	0.0550	0.0550	3.21213856e+09	6.38071297e+09	2.30163632e+09
0.0550	0.0550	0.0650	4.64898654e+09	4.51471392e+09	9.63970932e+08
0.0550	0.0550	0.0750	4.12468236e+08	1.38317849e+09	3.65555378e+09
0.0550	0.0650	0.0650	3.25208043e+09	1.48550147e+09	6.94335497e+08
0.0550	0.0650	0.0750	1.93603041e+09	1.58715329e+09	-1.34175220e+09
0.0550	0.0750	0.0750	7.45478045e+08	1.85447131e+09	-1.10260447e+09
0.0650	0.0650	0.0650	1.22283837e+09	2.57082076e+09	2.00560009e+08
0.0650	0.0650	0.0750	2.54065305e+09	2.30648604e+09	-6.78012694e+08
0.0650	0.0750	0.0750	1.43618809e+09	2.34631914e+08	1.46807667e+09
0.0750	0.0750	0.0750	2.57288303e+09	1.02671565e+09	1.85969487e+09
