####### Bispectrum of patchy_n1_ Simulation 1601 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.20274577e+09	-1.01343290e+10	-4.23709785e+10
0.0150	0.0150	0.0250	8.02240112e+09	-3.96381542e+10	1.06015377e+09
0.0150	0.0250	0.0250	8.76168334e+09	4.20346465e+10	-3.61524886e+08
0.0150	0.0250	0.0350	8.57684959e+09	-1.78333595e+10	1.60527068e+09
0.0150	0.0350	0.0350	8.12488696e+09	2.06628718e+10	1.09862906e+10
0.0150	0.0350	0.0450	1.18320826e+10	1.42293175e+10	2.51472558e+10
0.0150	0.0450	0.0450	-2.00781430e+09	-3.45177002e+08	-7.57278184e+09
0.0150	0.0450	0.0550	5.69955506e+09	1.94243185e+09	-1.37627430e+09
0.0150	0.0550	0.0550	3.38785986e+09	-8.44766312e+08	3.47030592e+09
0.0150	0.0550	0.0650	2.67399409e+09	-1.71639266e+09	2.36519925e+08
0.0150	0.0650	0.0650	3.02640091e+09	2.63976342e+09	-4.69739265e+09
0.0150	0.0650	0.0750	5.67843629e+09	-1.27466361e+09	-2.63887134e+09
0.0150	0.0750	0.0750	4.85693746e+09	-2.45219190e+09	4.01327043e+09
0.0250	0.0250	0.0250	1.54147002e+10	1.71450821e+10	3.04783153e+10
0.0250	0.0250	0.0350	2.09801704e+10	3.70728495e+09	2.10500656e+10
0.0250	0.0250	0.0450	1.16345524e+10	-3.50582697e+09	-2.87679222e+10
0.0250	0.0350	0.0350	6.76032164e+09	-1.34766599e+10	-8.01103785e+09
0.0250	0.0350	0.0450	7.66559385e+09	1.11762529e+10	-6.57243252e+09
0.0250	0.0350	0.0550	8.00985015e+09	-1.28010259e+09	2.69488425e+09
0.0250	0.0450	0.0450	7.38540531e+09	1.14502604e+10	5.42994995e+09
0.0250	0.0450	0.0550	4.03280983e+09	-4.45606110e+09	-1.02033027e+10
0.0250	0.0450	0.0650	9.87328359e+09	6.01285102e+09	2.87334442e+09
0.0250	0.0550	0.0550	7.44446117e+09	7.21921128e+09	2.02359817e+09
0.0250	0.0550	0.0650	3.91658421e+09	1.76581510e+09	3.13838154e+09
0.0250	0.0550	0.0750	7.54095517e+09	4.44744518e+08	-5.01014828e+09
0.0250	0.0650	0.0650	3.91356047e+09	2.11059895e+09	3.67002057e+08
0.0250	0.0650	0.0750	4.67478770e+09	8.27863708e+08	-3.63153473e+09
0.0250	0.0750	0.0750	1.57521618e+09	-5.01933318e+09	-2.27789876e+09
0.0350	0.0350	0.0350	1.43075936e+09	-1.53369480e+09	-3.50036891e+09
0.0350	0.0350	0.0450	6.07098919e+09	-1.64044249e+09	2.73492585e+09
